901,POS消费,地点21,开水,2014/09/01 07:49:45,3.1,122.01
901,POS消费,地点21,开水,2014/09/01 11:20:38,4.6,117.41
901,POS消费,地点91,校车,2014/09/01 11:26:32,1.5,115.91
901,POS消费,地点21,开水,2014/09/01 11:37:28,1.8,114.11
901,POS消费,地点232,食堂,2014/09/01 17:24:05,6.6,107.51
901,POS消费,地点21,开水,2014/09/01 17:41:59,1.8,105.71
901,POS消费,地点53,淋浴,2014/09/01 21:19:53,0.1,105.61
901,POS消费,地点21,开水,2014/09/02 09:43:50,1.8,101.61
901,POS消费,地点1155,食堂,2014/09/02 09:53:36,3.0,98.61
901,POS消费,地点21,开水,2014/09/02 11:44:33,6.0,92.61
901,POS消费,地点21,开水,2014/09/02 11:44:48,4.6,88.01
901,POS消费,地点21,开水,2014/09/02 11:47:21,1.5,86.51
901,POS消费,地点91,校车,2014/09/02 17:51:56,3.1,83.41
901,POS消费,地点21,开水,2014/09/02 17:56:49,1.8,81.61
901,POS消费,地点6,淋浴,2014/09/02 22:42:58,1.7,79.91
901,POS消费,地点256,食堂,2014/09/03 11:57:27,8.0,71.91
901,POS消费,地点1036,食堂,2014/09/03 11:59:58,1.6,70.31
901,POS消费,地点257,食堂,2014/09/03 12:13:41,2.5,67.81
901,POS消费,地点234,食堂,2014/09/03 17:22:20,7.1,60.71
901,POS消费,地点6,淋浴,2014/09/03 21:49:41,1.2,59.51
901,POS消费,地点1155,食堂,2014/09/04 09:51:13,3.5,56.01
901,POS消费,地点21,开水,2014/09/04 11:50:28,3.1,52.91
901,POS消费,地点91,校车,2014/09/04 11:57:02,1.2,51.71
901,POS消费,地点21,开水,2014/09/04 17:16:34,1.8,49.91
901,POS消费,地点232,食堂,2014/09/04 17:19:10,7.1,42.81
901,POS消费,地点21,开水,2014/09/05 07:45:37,4.3,37.01
901,POS消费,地点91,校车,2014/09/05 11:46:43,3.1,33.91
901,POS消费,地点21,开水,2014/09/05 11:50:39,1.2,32.71
901,POS消费,地点21,开水,2014/09/05 12:03:17,1.8,30.91
901,圈存转账,,,2014/09/05 16:10:19,200.0,230.91
901,POS消费,地点91,校车,2014/09/05 16:22:27,4.6,226.31
901,POS消费,地点21,开水,2014/09/05 16:23:13,1.5,224.81
901,POS消费,地点6,淋浴,2014/09/05 20:19:07,2.5,222.31
901,POS消费,地点661,洗衣房,2014/09/05 20:27:20,3.6,218.71
901,POS消费,地点661,洗衣房,2014/09/05 20:27:32,-3.54,222.25
901,POS消费,地点661,洗衣房,2014/09/05 20:29:30,3.6,218.65
901,POS消费,地点661,洗衣房,2014/09/05 20:37:40,-3.54,221.59
901,POS消费,地点661,洗衣房,2014/09/05 20:38:39,-3.0,221.65
901,POS消费,地点661,洗衣房,2014/09/05 20:38:51,3.6,218.05
901,POS消费,地点661,洗衣房,2014/09/05 20:39:33,3.6,217.99
901,POS消费,地点661,洗衣房,2014/09/05 21:29:15,-0.48,218.47
901,POS消费,地点661,洗衣房,2014/09/05 21:29:33,3.6,214.87
901,POS消费,地点661,洗衣房,2014/09/05 21:39:39,-3.06,217.93
901,POS消费,地点661,洗衣房,2014/09/05 21:39:50,3.6,214.33
901,POS消费,地点661,洗衣房,2014/09/05 21:43:15,-3.3,217.63
901,POS消费,地点661,洗衣房,2014/09/05 21:45:59,3.6,214.03
901,POS消费,地点661,洗衣房,2014/09/05 22:32:35,-0.84,214.87
901,POS消费,地点661,洗衣房,2014/09/05 22:32:41,3.6,211.27
901,POS消费,地点661,洗衣房,2014/09/05 22:44:41,-2.88,214.15
901,POS消费,地点661,洗衣房,2014/09/05 22:45:17,3.6,210.55
901,POS消费,地点661,洗衣房,2014/09/05 22:52:00,-3.06,213.61
901,POS消费,地点232,食堂,2014/09/06 17:12:54,6.6,207.01
901,POS消费,地点6,淋浴,2014/09/06 20:04:53,2.0,205.01
901,POS消费,地点91,校车,2014/09/07 11:15:40,4.6,200.41
901,POS消费,地点91,校车,2014/09/07 11:17:16,1.2,199.21
901,POS消费,地点21,开水,2014/09/07 11:27:20,1.8,197.41
901,POS消费,地点21,开水,2014/09/07 17:29:48,1.8,195.61
901,POS消费,地点232,食堂,2014/09/07 17:33:13,7.1,188.51
901,POS消费,地点6,淋浴,2014/09/07 21:25:21,1.6,186.91
901,POS消费,地点1551,食堂,2014/09/08 11:26:05,10.6,176.31
901,POS消费,地点1551,食堂,2014/09/08 11:31:07,0.2,176.11
901,POS消费,地点257,食堂,2014/09/08 11:44:16,2.5,173.61
901,POS消费,地点661,洗衣房,2014/09/08 15:52:43,3.6,170.01
901,POS消费,地点661,洗衣房,2014/09/08 16:41:24,-0.54,170.55
901,POS消费,地点661,洗衣房,2014/09/08 16:41:52,3.6,166.95
901,POS消费,地点661,洗衣房,2014/09/08 16:59:05,-2.58,169.53
901,POS消费,地点21,开水,2014/09/08 17:29:43,3.6,165.93
901,POS消费,地点21,开水,2014/09/08 17:30:41,1.5,164.43
901,POS消费,地点6,淋浴,2014/09/08 20:42:14,2.5,161.93
901,POS消费,地点1155,食堂,2014/09/09 09:48:09,5.3,156.63
901,POS消费,地点124,食堂,2014/09/09 12:05:06,4.5,152.13
901,POS消费,地点1551,食堂,2014/09/09 13:03:25,6.6,145.53
901,POS消费,地点232,食堂,2014/09/09 17:03:12,7.1,138.43
901,POS消费,地点21,开水,2014/09/09 17:23:37,3.0,135.43
901,POS消费,地点200,淋浴,2014/09/09 22:06:51,0.2,135.23
901,POS消费,地点6,淋浴,2014/09/09 22:32:43,1.8,133.43
901,POS消费,地点1155,食堂,2014/09/10 09:51:26,3.5,129.93
901,POS消费,地点21,开水,2014/09/10 11:42:32,4.6,125.33
901,POS消费,地点21,开水,2014/09/10 11:45:01,1.2,124.13
901,POS消费,地点232,食堂,2014/09/10 17:13:30,6.6,117.53
901,POS消费,地点21,开水,2014/09/10 17:30:46,1.8,115.73
901,POS消费,地点21,开水,2014/09/10 21:47:27,16.3,99.43
901,POS消费,地点880,洗衣房,2014/09/10 21:59:12,3.6,95.83
901,POS消费,地点880,洗衣房,2014/09/10 22:24:21,-2.16,97.99
901,POS消费,地点6,淋浴,2014/09/10 22:49:51,0.2,97.79
901,POS消费,地点91,校车,2014/09/11 07:41:25,4.3,91.69
901,POS消费,地点193,食堂,2014/09/11 11:54:37,5.0,86.69
901,POS消费,地点257,食堂,2014/09/11 12:12:09,2.5,84.19
901,POS消费,地点248,超市,2014/09/11 17:12:06,4.6,79.59
901,POS消费,地点21,开水,2014/09/11 17:13:35,1.5,78.09
901,POS消费,地点21,开水,2014/09/11 17:26:39,3.0,75.09
901,POS消费,地点652,淋浴,2014/09/11 23:09:41,1.6,73.49
901,POS消费,地点118,食堂,2014/09/12 08:15:54,3.5,69.99
901,POS消费,地点1551,食堂,2014/09/12 11:51:26,12.6,57.39
901,POS消费,地点232,食堂,2014/09/12 17:03:53,7.1,50.29
901,POS消费,地点6,淋浴,2014/09/12 21:37:43,1.6,48.69
901,POS消费,地点190,超市,2014/09/13 14:34:36,19.6,29.09
901,POS消费,地点1447,校车,2014/09/13 17:41:56,1.0,28.09
901,POS消费,地点1056,淋浴,2014/09/13 22:00:52,2.0,26.09
901,POS消费,地点661,洗衣房,2014/09/14 17:04:03,3.6,21.79
901,POS消费,地点661,洗衣房,2014/09/14 17:57:27,-0.42,22.21
901,POS消费,地点661,洗衣房,2014/09/14 17:57:38,3.6,18.61
901,POS消费,地点661,洗衣房,2014/09/14 18:16:23,-2.4,21.01
901,POS消费,地点200,淋浴,2014/09/14 23:17:15,0.8,18.31
901,POS消费,地点21,开水,2014/09/15 07:44:29,4.3,114.01
901,圈存转账,,,2014/09/15 07:50:23,100.0,118.31
901,POS消费,地点232,食堂,2014/09/15 11:20:50,6.6,107.41
901,POS消费,地点21,开水,2014/09/15 11:39:27,14.3,93.11
901,POS消费,地点238,食堂,2014/09/15 17:34:27,5.0,88.11
901,POS消费,地点280,食堂,2014/09/15 17:34:33,2.1,86.01
901,POS消费,地点258,食堂,2014/09/15 17:46:35,1.8,84.21
901,POS消费,地点685,开水,2014/09/15 17:56:05,0.01,84.2
901,POS消费,地点6,淋浴,2014/09/15 22:44:32,1.9,82.3
901,POS消费,地点118,食堂,2014/09/16 09:29:19,2.2,79.3
901,POS消费,地点256,食堂,2014/09/16 11:50:01,8.0,71.3
901,POS消费,地点280,食堂,2014/09/16 11:50:37,3.6,67.7
901,POS消费,地点6,淋浴,2014/09/16 23:01:06,1.8,65.9
901,POS消费,地点21,开水,2014/09/17 07:48:03,4.3,61.6
901,POS消费,地点238,食堂,2014/09/17 11:56:18,5.0,56.6
901,POS消费,地点238,食堂,2014/09/17 11:56:28,5.0,51.6
901,POS消费,地点280,食堂,2014/09/17 11:57:07,3.0,48.6
901,POS消费,地点280,食堂,2014/09/17 11:57:15,3.0,45.6
901,POS消费,地点232,食堂,2014/09/17 16:58:08,7.1,38.5
901,POS消费,地点21,开水,2014/09/17 17:17:35,1.8,36.7
901,POS消费,地点6,淋浴,2014/09/17 22:48:45,1.6,35.1
901,POS消费,地点248,超市,2014/09/18 07:45:28,4.3,30.8
901,POS消费,地点840,食堂,2014/09/18 11:48:22,7.0,23.8
901,POS消费,地点21,开水,2014/09/18 11:52:52,1.8,22.0
901,POS消费,地点530,开水,2014/09/18 14:17:12,0.01,21.99
901,POS消费,地点6,淋浴,2014/09/18 22:49:20,1.9,20.09
901,POS消费,地点91,校车,2014/09/19 07:44:57,3.8,16.29
901,POS消费,地点193,食堂,2014/09/19 11:53:43,5.0,11.29
901,POS消费,地点280,食堂,2014/09/19 11:55:02,4.5,6.79
901,POS消费,地点21,开水,2014/09/19 12:01:51,1.8,104.99
901,圈存转账,,,2014/09/19 12:11:42,100.0,106.79
901,POS消费,地点6,淋浴,2014/09/19 22:35:57,2.0,102.99
901,POS消费,地点6,淋浴,2014/09/20 19:39:08,1.5,101.49
901,POS消费,地点661,洗衣房,2014/09/20 20:13:00,3.6,97.89
901,POS消费,地点661,洗衣房,2014/09/20 20:41:51,-1.98,99.87
901,POS消费,地点661,洗衣房,2014/09/20 20:42:02,3.6,96.27
901,POS消费,地点661,洗衣房,2014/09/20 20:46:05,-3.18,99.45
901,POS消费,地点661,洗衣房,2014/09/20 20:48:15,3.6,95.85
901,POS消费,地点661,洗衣房,2014/09/20 21:07:56,-2.28,98.13
901,POS消费,地点661,洗衣房,2014/09/20 21:08:02,3.6,94.53
901,POS消费,地点661,洗衣房,2014/09/20 21:46:44,-1.26,95.79
901,POS消费,地点652,淋浴,2014/09/21 19:00:20,1.8,93.99
901,POS消费,地点1551,食堂,2014/09/22 11:53:35,10.6,83.39
901,POS消费,地点1551,食堂,2014/09/22 12:04:13,0.2,83.19
901,POS消费,地点234,食堂,2014/09/22 17:53:30,8.1,75.09
901,POS消费,地点654,淋浴,2014/09/22 22:16:44,0.7,74.39
901,POS消费,地点652,淋浴,2014/09/22 22:31:50,0.8,73.59
901,POS消费,地点118,食堂,2014/09/23 09:45:39,2.0,66.59
901,,,,2014/09/23 09:46:22,5.0,68.59
901,POS消费,地点207,开水,2014/09/23 09:55:32,0.01,66.58
901,POS消费,地点193,食堂,2014/09/23 11:57:53,5.0,61.58
901,POS消费,地点280,食堂,2014/09/23 11:59:40,4.2,57.38
901,POS消费,地点257,食堂,2014/09/23 12:11:24,2.5,54.88
901,POS消费,地点314,食堂,2014/09/23 21:05:55,3.0,51.88
901,POS消费,地点655,淋浴,2014/09/23 21:49:34,0.1,51.78
901,POS消费,地点1155,食堂,2014/09/24 09:47:30,4.8,46.98
901,POS消费,地点244,食堂,2014/09/24 17:50:38,4.6,42.38
901,POS消费,地点21,开水,2014/09/24 17:55:48,1.8,40.58
901,POS消费,地点6,淋浴,2014/09/24 22:06:20,1.5,39.08
901,POS消费,地点91,校车,2014/09/25 07:48:10,4.3,34.78
901,POS消费,地点1356,淋浴,2014/09/25 21:35:39,1.4,33.38
901,POS消费,地点880,洗衣房,2014/09/25 21:57:43,3.6,29.78
901,POS消费,地点880,洗衣房,2014/09/25 22:23:12,-1.92,31.7
901,POS消费,地点880,洗衣房,2014/09/25 22:24:05,3.6,28.1
901,POS消费,地点880,洗衣房,2014/09/25 22:26:05,-3.54,31.64
901,POS消费,地点232,食堂,2014/09/26 11:26:17,5.6,26.04
901,POS消费,地点21,开水,2014/09/26 11:27:27,1.2,24.84
901,POS消费,地点257,食堂,2014/09/26 11:49:09,2.5,22.34
901,POS消费,地点213,食堂,2014/09/26 16:32:31,5.25,17.09
901,POS消费,地点26,图书馆,2014/09/26 16:32:37,4.5,12.59
901,圈存转账,,,2014/09/26 16:44:59,100.0,112.59
901,POS消费,地点234,食堂,2014/09/26 16:54:19,7.1,105.49
901,POS消费,地点1356,淋浴,2014/09/26 22:32:06,1.4,104.09
901,POS消费,地点91,校车,2014/09/27 11:57:37,7.0,96.39
901,POS消费,地点21,开水,2014/09/27 12:07:20,1.8,94.59
901,POS消费,地点234,食堂,2014/09/27 17:40:52,7.6,86.99
901,POS消费,地点1356,淋浴,2014/09/27 21:30:59,1.7,85.29
901,POS消费,地点118,食堂,2014/09/28 08:11:24,3.5,81.79
901,POS消费,地点268,食堂,2014/09/28 17:21:00,4.6,77.19
901,POS消费,地点245,食堂,2014/09/28 17:22:44,1.5,75.69
901,POS消费,地点257,食堂,2014/09/28 17:23:07,2.5,73.19
901,POS消费,地点1356,淋浴,2014/09/28 19:38:27,0.2,72.99
901,POS消费,地点6,淋浴,2014/09/28 19:59:14,1.3,71.69
901,POS消费,地点21,开水,2014/09/29 07:55:50,4.3,67.39
901,POS消费,地点6,淋浴,2014/09/29 20:14:39,1.9,65.49
901,POS消费,地点217,食堂,2014/09/30 11:55:31,5.0,60.49
901,POS消费,地点21,开水,2014/09/30 12:02:13,1.8,58.69
901,POS消费,地点232,食堂,2014/09/30 16:58:02,7.1,51.59
901,POS消费,地点21,开水,2014/09/30 17:16:41,9.1,42.49
901,POS消费,地点314,食堂,2014/09/30 21:11:33,3.0,39.49
901,POS消费,地点6,淋浴,2014/09/30 22:04:23,2.4,37.09
901,POS消费,地点21,开水,2014/10/01 11:31:42,4.6,32.49
901,POS消费,地点91,校车,2014/10/01 11:37:30,5.5,26.99
901,POS消费,地点21,开水,2014/10/01 11:49:16,3.0,23.99
901,POS消费,地点6,淋浴,2014/10/01 17:27:53,7.0,16.99
901,POS消费,地点21,开水,2014/10/01 17:42:35,1.0,15.99
901,POS消费,地点6,淋浴,2014/10/01 22:04:24,1.8,14.19
901,POS消费,地点232,食堂,2014/10/02 11:35:30,4.6,9.59
901,POS消费,地点21,开水,2014/10/02 11:38:49,1.2,8.39
901,POS消费,地点234,食堂,2014/10/02 17:37:14,7.1,1.29
901,POS消费,地点21,开水,2014/10/02 18:25:49,3.0,98.29
901,圈存转账,,,2014/10/02 18:35:07,100.0,101.29
901,POS消费,地点6,淋浴,2014/10/03 11:06:56,1.8,96.49
901,POS消费,地点843,洗衣房,2014/10/03 16:00:24,3.6,92.89
901,POS消费,地点843,洗衣房,2014/10/03 16:23:41,-2.04,94.93
901,POS消费,地点843,洗衣房,2014/10/03 16:25:35,3.6,91.33
901,POS消费,地点843,洗衣房,2014/10/03 16:48:01,-2.16,93.49
901,POS消费,地点843,洗衣房,2014/10/03 16:48:06,3.6,89.89
901,POS消费,地点843,洗衣房,2014/10/03 17:17:43,-1.8,91.69
901,POS消费,地点843,洗衣房,2014/10/03 17:21:33,3.6,88.09
901,POS消费,地点248,超市,2014/10/03 17:28:41,4.6,83.49
901,POS消费,地点91,校车,2014/10/03 17:32:10,5.5,77.99
901,POS消费,地点843,洗衣房,2014/10/03 17:55:10,-1.56,79.55
901,POS消费,地点6,淋浴,2014/10/03 20:45:38,2.2,77.35
