31633,POS消费,地点21,开水,2014/09/01 07:24:06,2.2,40.3
31633,POS消费,地点6,淋浴,2014/09/01 11:25:08,6.2,34.1
31633,POS消费,地点21,开水,2014/09/01 11:38:09,1.8,32.3
31633,POS消费,地点842,食堂,2014/09/01 18:06:06,5.0,27.3
31633,POS消费,地点21,开水,2014/09/01 18:15:16,1.8,23.0
31633,POS消费,地点257,食堂,2014/09/01 18:16:15,2.5,24.8
31633,POS消费,地点91,校车,2014/09/02 07:42:48,2.6,20.4
31633,POS消费,地点219,超市,2014/09/02 11:04:22,3.0,17.4
31633,POS消费,地点6,淋浴,2014/09/02 12:08:58,10.2,7.2
31633,卡充值,,,2014/09/02 12:20:08,200.0,207.2
31633,POS消费,地点1686,食堂,2014/09/02 18:17:32,4.2,203.0
31633,POS消费,地点286,食堂,2014/09/02 18:17:38,3.0,200.0
31633,POS消费,地点257,食堂,2014/09/02 18:29:25,2.5,197.5
31633,POS消费,地点26,图书馆,2014/09/02 20:39:10,5.7,191.8
31633,POS消费,地点873,淋浴,2014/09/02 22:55:11,0.6,191.2
31633,POS消费,地点91,校车,2014/09/03 07:16:52,4.6,186.6
31633,POS消费,地点839,食堂,2014/09/03 11:43:25,4.8,181.8
31633,POS消费,地点839,食堂,2014/09/03 11:43:35,2.4,179.4
31633,POS消费,地点6,淋浴,2014/09/03 17:46:17,2.0,177.4
31633,POS消费,地点21,开水,2014/09/03 17:46:27,1.5,175.9
31633,POS消费,地点21,开水,2014/09/03 17:56:31,1.04,174.86
31633,POS消费,地点192,超市,2014/09/03 20:48:10,9.4,165.46
31633,POS消费,地点21,开水,2014/09/04 07:34:06,2.2,163.26
31633,POS消费,地点21,开水,2014/09/04 11:42:20,1.2,162.06
31633,POS消费,地点21,开水,2014/09/04 11:42:29,1.5,160.56
31633,POS消费,地点21,开水,2014/09/04 11:43:53,1.76,158.8
31633,POS消费,地点232,食堂,2014/09/04 17:42:37,5.2,151.1
31633,POS消费,地点257,食堂,2014/09/04 17:45:45,2.5,156.3
31633,POS消费,地点1961,超市,2014/09/04 20:09:00,5.7,145.4
31633,POS消费,地点916,淋浴,2014/09/04 20:40:06,0.5,144.9
31633,POS消费,地点232,食堂,2014/09/05 07:05:43,3.6,141.3
31633,POS消费,地点91,校车,2014/09/05 11:15:36,3.0,138.3
31633,POS消费,地点21,开水,2014/09/05 11:34:11,13.6,124.7
31633,POS消费,地点272,食堂,2014/09/05 17:26:51,12.6,112.1
31633,POS消费,地点232,食堂,2014/09/06 07:10:32,3.2,108.9
31633,POS消费,地点91,校车,2014/09/06 07:10:57,1.0,107.9
31633,POS消费,地点275,食堂,2014/09/06 11:24:57,10.0,97.9
31633,POS消费,地点1036,食堂,2014/09/06 17:24:08,2.0,95.9
31633,POS消费,地点1036,食堂,2014/09/06 17:24:26,2.0,93.9
31633,POS消费,地点1036,食堂,2014/09/06 17:24:34,1.0,92.9
31633,POS消费,地点866,淋浴,2014/09/06 21:31:19,0.6,92.3
31633,POS消费,地点91,校车,2014/09/07 07:31:07,2.8,89.5
31633,POS消费,地点21,开水,2014/09/07 11:46:43,0.6,88.9
31633,POS消费,地点21,开水,2014/09/07 11:47:14,1.52,87.38
31633,POS消费,地点6,淋浴,2014/09/07 11:47:28,1.5,85.88
31633,POS消费,地点91,校车,2014/09/07 17:53:30,5.8,80.08
31633,POS消费,地点219,超市,2014/09/07 18:20:02,3.0,77.08
31633,POS消费,地点21,开水,2014/09/08 07:33:32,1.0,76.08
31633,POS消费,地点21,开水,2014/09/08 07:33:58,0.7,75.38
31633,POS消费,地点232,食堂,2014/09/08 12:04:43,10.0,65.38
31633,POS消费,地点91,校车,2014/09/08 17:44:59,5.4,59.98
31633,POS消费,地点21,开水,2014/09/08 17:46:22,0.6,59.38
31633,POS消费,地点21,开水,2014/09/08 17:53:35,0.72,58.66
31633,POS消费,地点873,淋浴,2014/09/08 23:18:50,0.5,58.16
31633,POS消费,地点167,食堂,2014/09/09 07:20:36,2.83,55.33
31633,POS消费,地点257,食堂,2014/09/09 07:21:39,2.5,52.83
31633,POS消费,地点218,食堂,2014/09/09 11:41:00,1.8,51.03
31633,POS消费,地点1155,食堂,2014/09/09 13:31:12,10.0,41.03
31633,POS消费,地点839,食堂,2014/09/09 17:45:57,7.5,33.53
31633,POS消费,地点257,食堂,2014/09/09 17:57:35,2.5,31.03
31633,,,,2014/09/09 21:09:28,20.0,11.03
31633,POS消费,地点874,淋浴,2014/09/09 23:20:12,0.7,10.33
31633,POS消费,地点91,校车,2014/09/10 07:19:41,2.6,7.73
31633,POS消费,地点232,食堂,2014/09/10 11:43:18,5.5,202.23
31633,卡充值,,,2014/09/10 11:48:13,200.0,207.73
31633,POS消费,地点218,食堂,2014/09/10 12:12:19,1.5,200.73
31633,POS消费,地点286,食堂,2014/09/10 17:34:51,6.2,194.53
31633,POS消费,地点219,超市,2014/09/10 17:58:24,2.0,192.53
31633,POS消费,地点118,食堂,2014/09/10 19:57:11,2.0,190.53
31633,POS消费,地点866,淋浴,2014/09/10 22:57:27,0.4,190.13
31633,POS消费,地点91,校车,2014/09/11 07:07:05,3.6,186.53
31633,POS消费,地点272,食堂,2014/09/11 11:16:38,9.0,177.53
31633,POS消费,地点21,开水,2014/09/11 17:42:38,3.0,174.53
31633,POS消费,地点118,食堂,2014/09/11 20:23:02,1.8,172.73
31633,POS消费,地点188,超市,2014/09/11 20:32:14,5.0,167.73
31633,POS消费,地点916,淋浴,2014/09/11 22:36:30,0.6,167.13
31633,POS消费,地点91,校车,2014/09/12 07:12:02,4.6,162.53
31633,POS消费,地点70,食堂,2014/09/12 11:28:33,3.0,159.53
31633,POS消费,地点154,食堂,2014/09/12 11:30:45,5.0,154.53
31633,POS消费,地点273,食堂,2014/09/12 18:01:04,8.5,146.03
31633,POS消费,地点70,食堂,2014/09/12 18:06:12,3.5,142.53
31633,POS消费,地点219,超市,2014/09/12 18:46:53,1.0,141.53
31633,POS消费,地点21,开水,2014/09/12 20:09:19,5.0,136.53
31633,POS消费,地点916,淋浴,2014/09/12 23:11:47,0.6,135.93
31633,POS消费,地点874,淋浴,2014/09/13 06:17:47,1.5,134.43
31633,POS消费,地点21,开水,2014/09/13 07:23:14,3.3,131.13
31633,POS消费,地点232,食堂,2014/09/13 11:19:56,5.5,125.63
31633,POS消费,地点21,开水,2014/09/13 11:46:08,3.0,122.63
31633,POS消费,地点874,淋浴,2014/09/13 13:08:18,0.3,122.33
31633,POS消费,地点1700,食堂,2014/09/14 07:44:22,2.0,120.33
31633,POS消费,地点1155,食堂,2014/09/14 10:37:18,1.8,118.53
31633,POS消费,地点916,淋浴,2014/09/14 22:26:31,0.8,117.73
31633,POS消费,地点83,食堂,2014/09/15 07:02:58,2.0,114.83
31633,POS消费,地点1596,食堂,2014/09/15 07:03:05,0.9,116.83
31633,POS消费,地点247,食堂,2014/09/15 12:01:06,15.0,99.83
31633,POS消费,地点873,淋浴,2014/09/16 06:04:10,2.2,97.63
31633,POS消费,地点157,食堂,2014/09/16 07:02:52,0.8,96.83
31633,POS消费,地点134,食堂,2014/09/16 07:03:11,0.4,96.43
31633,POS消费,地点83,食堂,2014/09/16 09:45:16,0.8,95.63
31633,POS消费,地点232,食堂,2014/09/16 12:06:47,5.5,90.13
31633,POS消费,地点21,开水,2014/09/16 12:30:28,3.0,87.13
31633,POS消费,地点83,食堂,2014/09/16 18:22:24,4.0,83.13
31633,POS消费,地点118,食堂,2014/09/16 20:54:37,3.0,80.13
31633,POS消费,地点83,食堂,2014/09/17 06:57:18,5.8,74.33
31633,POS消费,地点256,食堂,2014/09/17 12:01:42,10.0,64.33
31633,POS消费,地点83,食堂,2014/09/17 18:25:05,4.0,60.33
31633,POS消费,地点192,超市,2014/09/17 21:05:10,6.8,53.53
31633,POS消费,地点83,食堂,2014/09/18 06:59:13,3.0,50.53
31633,POS消费,地点873,淋浴,2014/09/18 16:47:33,0.8,49.73
31633,POS消费,地点59,食堂,2014/09/18 17:49:40,1.5,42.03
31633,POS消费,地点239,食堂,2014/09/18 17:59:22,6.2,43.53
31633,POS消费,地点1155,食堂,2014/09/18 19:20:40,1.8,40.23
31633,POS消费,地点213,食堂,2014/09/18 19:38:20,0.15,40.08
31633,POS消费,地点21,开水,2014/09/18 19:43:40,3.0,37.08
31633,POS消费,地点134,食堂,2014/09/19 07:06:47,0.9,36.18
31633,POS消费,地点83,食堂,2014/09/19 10:08:32,1.8,34.38
31633,POS消费,地点232,食堂,2014/09/19 11:52:04,6.0,28.38
31633,POS消费,地点1961,超市,2014/09/20 08:41:28,8.0,20.38
31633,POS消费,地点275,食堂,2014/09/20 15:54:34,12.0,8.38
31633,卡充值,,,2014/09/20 16:14:55,100.0,108.38
31633,POS消费,地点83,食堂,2014/09/20 21:28:53,1.8,106.58
