21673,POS消费,地点91,校车,2014/09/01 12:04:51,6.0,387.61
21673,POS消费,地点21,开水,2014/09/01 12:39:20,2.0,385.61
21673,POS消费,地点21,开水,2014/09/01 17:53:31,4.6,381.01
21673,POS消费,地点21,开水,2014/09/01 17:54:36,2.0,379.01
21673,POS消费,地点73,淋浴,2014/09/01 21:03:30,0.04,378.97
21673,POS消费,地点125,淋浴,2014/09/01 23:12:24,0.4,378.57
21673,POS消费,地点21,开水,2014/09/02 11:59:25,5.6,372.97
21673,POS消费,地点21,开水,2014/09/02 12:07:43,1.0,371.97
21673,POS消费,地点21,开水,2014/09/02 22:04:51,2.3,369.67
21673,POS消费,地点125,淋浴,2014/09/03 00:07:15,0.2,369.47
21673,POS消费,地点21,开水,2014/09/03 08:11:46,2.63,366.84
21673,POS消费,地点21,开水,2014/09/03 12:15:01,5.6,361.24
21673,POS消费,地点21,开水,2014/09/03 17:57:54,5.6,355.64
21673,POS消费,地点21,开水,2014/09/03 17:59:07,3.0,352.64
21673,POS消费,地点125,淋浴,2014/09/04 00:11:40,0.3,352.34
21673,POS消费,地点21,开水,2014/09/04 11:55:07,5.6,346.74
21673,POS消费,地点21,开水,2014/09/04 11:56:51,1.2,345.54
21673,POS消费,地点21,开水,2014/09/04 12:07:49,2.0,343.54
21673,POS消费,地点21,开水,2014/09/04 17:44:48,4.6,338.94
21673,POS消费,地点21,开水,2014/09/04 17:45:16,2.0,336.94
21673,POS消费,地点26,图书馆,2014/09/04 17:56:06,1.8,335.14
21673,POS消费,地点21,开水,2014/09/05 09:53:21,4.83,330.31
21673,POS消费,地点21,开水,2014/09/05 12:01:16,5.6,324.71
21673,POS消费,地点21,开水,2014/09/05 17:55:26,5.6,319.11
21673,POS消费,地点21,开水,2014/09/05 17:56:13,1.2,317.91
21673,POS消费,地点125,淋浴,2014/09/05 20:46:59,0.6,317.31
21673,POS消费,地点73,淋浴,2014/09/05 23:36:46,0.03,317.28
21673,POS消费,地点21,开水,2014/09/06 11:50:47,1.0,316.28
21673,POS消费,地点91,校车,2014/09/06 11:51:33,5.0,311.28
21673,POS消费,地点91,校车,2014/09/06 11:52:35,2.0,309.28
21673,POS消费,地点21,开水,2014/09/06 11:53:51,3.5,305.78
21673,POS消费,地点73,淋浴,2014/09/06 23:00:56,0.03,305.75
21673,POS消费,地点21,开水,2014/09/07 11:47:11,1.0,304.75
21673,POS消费,地点91,校车,2014/09/07 11:48:48,5.9,298.85
21673,POS消费,地点26,图书馆,2014/09/07 18:38:15,1.8,297.05
21673,POS消费,地点125,淋浴,2014/09/07 21:04:54,1.0,296.05
21673,POS消费,地点21,开水,2014/09/08 16:28:13,4.2,291.85
21673,POS消费,地点21,开水,2014/09/08 16:28:22,-4.2,296.05
21673,POS消费,地点21,开水,2014/09/08 16:28:29,2.0,294.05
21673,POS消费,地点125,淋浴,2014/09/08 22:01:47,0.5,293.55
21673,POS消费,地点21,开水,2014/09/09 11:55:24,4.03,289.52
21673,POS消费,地点21,开水,2014/09/09 11:56:17,2.5,287.02
21673,POS消费,地点21,开水,2014/09/09 17:58:38,5.6,281.42
21673,POS消费,地点21,开水,2014/09/09 17:59:51,1.2,280.22
21673,POS消费,地点21,开水,2014/09/09 18:07:52,1.2,279.02
21673,POS消费,地点125,淋浴,2014/09/09 23:07:27,0.5,278.52
21673,POS消费,地点91,校车,2014/09/10 11:55:11,5.6,272.92
21673,POS消费,地点26,图书馆,2014/09/10 12:05:27,3.0,269.92
21673,POS消费,地点232,食堂,2014/09/10 17:57:10,6.0,263.92
21673,POS消费,地点91,校车,2014/09/10 17:57:22,5.0,258.92
21673,POS消费,地点125,淋浴,2014/09/10 23:35:51,0.7,258.22
21673,POS消费,地点21,开水,2014/09/11 10:02:36,4.03,254.19
21673,POS消费,地点21,开水,2014/09/11 12:06:43,4.0,250.19
21673,POS消费,地点21,开水,2014/09/11 12:07:07,3.0,247.19
21673,POS消费,地点21,开水,2014/09/11 17:59:18,5.6,241.59
21673,POS消费,地点21,开水,2014/09/11 18:00:01,2.0,239.59
21673,POS消费,地点125,淋浴,2014/09/11 23:50:30,0.3,239.29
21673,POS消费,地点91,校车,2014/09/12 12:03:52,8.0,231.29
21673,POS消费,地点248,超市,2014/09/12 16:04:40,2.2,229.09
21673,POS消费,地点21,开水,2014/09/12 17:57:13,5.6,223.49
21673,POS消费,地点21,开水,2014/09/12 17:58:53,3.5,219.99
21673,POS消费,地点21,开水,2014/09/13 10:46:54,4.03,214.76
21673,POS消费,地点21,开水,2014/09/13 10:48:33,3.3,211.46
21673,POS消费,地点125,淋浴,2014/09/14 09:21:19,0.9,218.79
21673,POS消费,地点125,淋浴,2014/09/14 09:23:01,0.3,219.69
21673,POS消费,地点125,淋浴,2014/09/14 09:31:51,0.6,210.86
21673,POS消费,地点73,淋浴,2014/09/14 13:56:41,0.06,210.8
21673,POS消费,地点21,开水,2014/09/14 17:41:10,0.6,210.2
21673,POS消费,地点91,校车,2014/09/14 17:41:51,6.0,204.2
21673,POS消费,地点26,图书馆,2014/09/14 17:43:16,1.8,202.4
21673,POS消费,地点125,淋浴,2014/09/15 00:19:17,0.2,202.2
21673,POS消费,地点21,开水,2014/09/15 12:08:05,6.56,195.64
21673,POS消费,地点21,开水,2014/09/15 12:08:50,3.0,192.64
21673,POS消费,地点232,食堂,2014/09/15 17:55:33,9.6,183.04
21673,POS消费,地点21,开水,2014/09/15 18:24:53,1.0,182.04
21673,POS消费,地点21,开水,2014/09/16 12:01:41,3.0,179.04
21673,POS消费,地点21,开水,2014/09/16 12:03:43,5.06,173.98
21673,POS消费,地点21,开水,2014/09/16 14:53:07,2.0,171.98
21673,POS消费,地点232,食堂,2014/09/16 17:57:58,9.6,162.38
21673,POS消费,地点232,食堂,2014/09/16 17:58:17,-9.6,171.98
21673,POS消费,地点232,食堂,2014/09/16 17:58:20,8.6,163.38
21673,POS消费,地点232,食堂,2014/09/16 18:24:59,0.4,162.98
21673,POS消费,地点248,超市,2014/09/16 18:35:27,1.0,161.98
21673,POS消费,地点125,淋浴,2014/09/16 22:38:22,1.0,160.98
21673,POS消费,地点91,校车,2014/09/17 12:01:18,6.0,154.98
21673,POS消费,地点91,校车,2014/09/17 12:01:26,5.4,149.58
21673,POS消费,地点21,开水,2014/09/17 17:55:16,5.6,143.98
21673,POS消费,地点21,开水,2014/09/17 17:56:48,1.2,142.78
21673,POS消费,地点125,淋浴,2014/09/17 23:53:20,0.3,142.48
21673,POS消费,地点21,开水,2014/09/18 12:05:48,5.6,136.88
21673,POS消费,地点21,开水,2014/09/18 12:06:04,8.1,128.78
21673,POS消费,地点21,开水,2014/09/18 12:18:52,1.0,127.78
21673,POS消费,地点21,开水,2014/09/18 17:43:22,6.0,121.78
21673,POS消费,地点91,校车,2014/09/18 17:44:21,6.1,115.68
21673,POS消费,地点21,开水,2014/09/18 19:08:28,4.5,111.18
21673,POS消费,地点125,淋浴,2014/09/18 23:18:07,0.3,110.88
21673,POS消费,地点21,开水,2014/09/19 12:02:25,2.5,108.38
21673,POS消费,地点21,开水,2014/09/19 12:05:11,5.0,103.38
21673,POS消费,地点232,食堂,2014/09/19 17:04:04,7.0,96.38
21673,POS消费,地点232,食堂,2014/09/19 17:07:33,1.0,95.38
21673,POS消费,地点21,开水,2014/09/19 21:48:24,5.0,90.38
21673,POS消费,地点73,淋浴,2014/09/20 00:08:21,0.04,90.34
21673,POS消费,地点91,校车,2014/09/20 17:08:07,10.0,80.34
21673,POS消费,地点26,图书馆,2014/09/20 17:22:25,1.0,79.34
21673,POS消费,地点125,淋浴,2014/09/20 23:23:28,0.8,78.54
21673,POS消费,地点91,校车,2014/09/21 12:24:26,4.9,73.64
21673,POS消费,地点91,校车,2014/09/21 12:24:41,5.5,68.14
21673,POS消费,地点21,开水,2014/09/21 12:25:05,0.6,67.54
21673,POS消费,地点21,开水,2014/09/21 12:26:50,3.5,64.04
21673,POS消费,地点21,开水,2014/09/21 17:19:42,6.0,58.04
21673,POS消费,地点21,开水,2014/09/21 17:21:52,3.4,54.64
21673,POS消费,地点125,淋浴,2014/09/21 22:51:43,0.9,53.74
21673,POS消费,地点91,校车,2014/09/22 11:55:41,6.0,47.74
21673,POS消费,地点21,开水,2014/09/22 11:57:36,2.8,44.94
21673,POS消费,地点21,开水,2014/09/22 17:33:39,5.6,39.34
21673,POS消费,地点21,开水,2014/09/22 17:43:11,4.8,34.54
21673,POS消费,地点21,开水,2014/09/22 21:45:13,11.0,23.54
21673,POS消费,地点232,食堂,2014/09/23 11:51:54,6.0,17.54
