11380,POS消费,地点157,食堂,2013/09/01 08:33:40,1.4,157.45
11380,POS消费,地点92,食堂,2013/09/01 08:37:03,1.3,156.15
11380,POS消费,地点249,食堂,2013/09/01 11:45:47,10.6,145.55
11380,POS消费,地点134,食堂,2013/09/01 18:28:12,5.6,139.95
11380,POS消费,地点157,食堂,2013/09/02 07:42:53,1.4,138.55
11380,POS消费,地点92,食堂,2013/09/02 07:45:42,1.4,137.15
11380,POS消费,地点232,食堂,2013/09/02 12:04:53,5.5,131.65
11380,POS消费,地点188,超市,2013/09/02 18:28:03,9.0,122.65
11380,POS消费,地点702,淋浴,2013/09/02 22:22:09,0.4,122.25
11380,POS消费,地点91,校车,2013/09/03 07:45:45,6.4,115.85
11380,POS消费,地点91,校车,2013/09/03 12:15:54,9.6,106.25
11380,POS消费,地点841,食堂,2013/09/03 12:39:09,3.3,102.95
11380,POS消费,地点91,校车,2013/09/03 18:19:31,10.0,92.95
11380,POS消费,地点841,食堂,2013/09/03 18:31:22,3.8,89.15
11380,POS消费,地点716,淋浴,2013/09/03 21:38:44,0.5,88.65
11380,POS消费,地点91,校车,2013/09/04 07:40:52,5.0,83.65
11380,POS消费,地点245,食堂,2013/09/04 12:22:43,8.5,75.15
11380,POS消费,地点21,开水,2013/09/04 12:36:50,9.8,65.35
11380,POS消费,地点21,开水,2013/09/04 18:17:18,10.0,55.35
11380,POS消费,地点258,食堂,2013/09/04 18:33:15,3.2,52.15
11380,POS消费,地点702,淋浴,2013/09/04 21:48:06,0.5,51.65
11380,POS消费,地点840,食堂,2013/09/05 07:48:52,6.2,45.45
11380,POS消费,地点247,食堂,2013/09/05 12:16:15,10.0,35.45
11380,POS消费,地点258,食堂,2013/09/05 12:32:26,3.5,31.95
11380,POS消费,地点21,开水,2013/09/05 18:11:39,5.6,26.35
11380,POS消费,地点21,开水,2013/09/05 18:25:10,2.9,23.45
11380,POS消费,地点304,超市,2013/09/05 21:07:01,11.9,11.55
11380,POS消费,地点716,淋浴,2013/09/05 22:35:09,0.5,11.05
11380,POS消费,地点91,校车,2013/09/06 07:26:39,7.7,3.35
11380,卡充值,,,2013/09/06 11:31:25,400.0,403.35
11380,POS消费,地点21,开水,2013/09/06 11:33:56,7.6,395.75
11380,POS消费,地点21,开水,2013/09/06 11:53:34,3.0,392.75
11380,POS消费,地点232,食堂,2013/09/06 17:47:39,10.0,382.75
11380,POS消费,地点254,食堂,2013/09/06 18:14:53,7.0,375.75
11380,POS消费,地点21,开水,2013/09/06 20:55:53,19.0,356.75
11380,POS消费,地点133,开水,2013/09/06 22:05:26,0.11,356.64
11380,POS消费,地点712,淋浴,2013/09/06 23:16:28,0.5,356.14
11380,POS消费,地点840,食堂,2013/09/07 07:26:03,5.0,351.14
11380,POS消费,地点232,食堂,2013/09/07 11:36:45,15.0,336.14
11380,POS消费,地点277,食堂,2013/09/07 11:41:02,0.6,335.54
11380,POS消费,地点188,超市,2013/09/07 14:04:32,3.0,332.54
11380,POS消费,地点105,食堂,2013/09/07 17:45:32,9.6,322.94
11380,POS消费,地点21,开水,2013/09/07 17:59:07,2.9,320.04
11380,POS消费,地点702,淋浴,2013/09/07 22:11:37,0.7,319.34
11380,POS消费,地点838,食堂,2013/09/08 07:22:46,5.53,313.81
11380,POS消费,地点91,校车,2013/09/08 11:49:50,7.1,306.71
11380,POS消费,地点217,食堂,2013/09/08 12:01:59,3.2,303.51
11380,POS消费,地点219,超市,2013/09/08 16:22:39,4.0,299.51
11380,POS消费,地点21,开水,2013/09/08 17:47:01,4.6,294.91
11380,POS消费,地点217,食堂,2013/09/08 18:00:41,3.2,291.71
11380,POS消费,地点711,淋浴,2013/09/08 21:54:54,0.7,291.01
11380,POS消费,地点91,校车,2013/09/09 07:19:38,5.53,285.48
11380,POS消费,地点232,食堂,2013/09/09 11:45:50,9.6,275.88
11380,POS消费,地点257,食堂,2013/09/09 11:57:21,2.9,272.98
11380,POS消费,地点232,食堂,2013/09/09 17:40:31,6.6,266.38
11380,POS消费,地点254,食堂,2013/09/09 17:53:53,7.0,259.38
11380,POS消费,地点304,超市,2013/09/09 20:59:56,13.0,246.38
11380,POS消费,地点716,淋浴,2013/09/09 22:30:20,0.3,246.08
11380,POS消费,地点232,食堂,2013/09/10 07:08:03,5.03,241.05
11380,POS消费,地点21,开水,2013/09/10 11:37:43,4.6,236.45
11380,POS消费,地点91,校车,2013/09/10 17:33:37,6.6,229.85
11380,POS消费,地点712,淋浴,2013/09/10 23:20:04,0.3,229.55
11380,POS消费,地点267,食堂,2013/09/11 07:17:38,4.23,225.32
11380,POS消费,地点841,食堂,2013/09/11 07:41:14,4.3,221.02
11380,POS消费,地点267,食堂,2013/09/11 11:35:50,9.6,211.42
11380,POS消费,地点219,超市,2013/09/11 13:45:31,4.0,207.42
