25130,卡片开户,,,2014/07/20 13:05:33,0.0,0.0
25130,卡充值,,,2014/08/29 14:39:22,500.0,500.0
25130,POS消费,地点314,食堂,2014/08/29 14:51:10,30.0,470.0
25130,POS消费,地点314,食堂,2014/08/29 14:51:14,25.3,444.7
25130,POS消费,地点232,食堂,2014/08/29 18:16:27,3.0,441.7
25130,POS消费,地点1585,淋浴,2014/08/29 22:35:57,0.01,441.69
25130,POS消费,地点232,食堂,2014/08/30 08:12:25,3.0,438.69
25130,POS消费,地点192,超市,2014/08/30 08:47:08,30.0,408.69
25130,POS消费,地点192,超市,2014/08/30 08:47:11,30.0,378.69
25130,POS消费,地点192,超市,2014/08/30 08:47:15,10.6,368.09
25130,POS消费,地点1585,淋浴,2014/08/30 09:01:27,0.01,368.08
25130,POS消费,地点269,食堂,2014/08/30 11:53:59,8.8,359.28
25130,POS消费,地点213,食堂,2014/08/30 13:57:53,1.5,357.78
25130,POS消费,地点21,开水,2014/08/30 17:03:09,3.1,354.68
25130,POS消费,地点21,开水,2014/08/30 17:03:32,5.0,349.68
25130,POS消费,地点26,图书馆,2014/08/30 21:36:17,0.3,349.38
25130,POS消费,地点26,图书馆,2014/08/30 21:43:08,0.1,349.28
25130,POS消费,地点204,食堂,2014/08/31 08:35:05,4.5,344.78
25130,POS消费,地点195,超市,2014/08/31 09:02:59,30.0,314.78
25130,POS消费,地点195,超市,2014/08/31 09:03:03,9.5,305.28
25130,POS消费,地点232,食堂,2014/08/31 11:51:19,10.9,294.38
25130,POS消费,地点124,食堂,2014/08/31 17:21:35,4.5,289.88
25130,POS消费,地点192,超市,2014/08/31 18:43:36,7.5,282.38
25130,POS消费,地点1671,开水,2014/08/31 18:55:20,0.02,282.36
25130,POS消费,地点1619,淋浴,2014/08/31 19:46:07,0.7,281.66
25130,POS消费,地点21,开水,2014/08/31 20:18:31,4.0,277.66
