18286,POS消费,地点59,食堂,2013/09/01 07:21:22,3.8,345.08
18286,POS消费,地点59,食堂,2013/09/01 07:21:48,1.5,343.58
18286,POS消费,地点213,食堂,2013/09/01 11:49:16,0.3,343.28
18286,POS消费,地点167,食堂,2013/09/01 11:58:59,8.6,334.68
18286,POS消费,地点192,超市,2013/09/01 16:20:17,11.5,323.18
18286,POS消费,地点219,超市,2013/09/01 17:34:23,2.0,321.18
18286,POS消费,地点21,开水,2013/09/01 18:28:44,7.1,314.08
18286,POS消费,地点91,校车,2013/09/02 06:46:10,4.6,309.47
18286,POS消费,地点143,开水,2013/09/02 08:29:12,0.01,314.07
18286,POS消费,地点821,食堂,2013/09/02 12:07:25,5.6,303.87
18286,POS消费,地点219,超市,2013/09/02 16:34:37,4.0,299.87
18286,POS消费,地点820,食堂,2013/09/02 18:25:34,4.6,295.27
18286,POS消费,地点257,食堂,2013/09/02 18:41:38,3.8,291.47
18286,POS消费,地点143,开水,2013/09/02 21:47:48,0.01,291.46
18286,POS消费,地点279,食堂,2013/09/03 07:43:05,3.6,287.46
18286,POS消费,地点21,开水,2013/09/03 12:32:13,5.6,281.86
18286,POS消费,地点241,食堂,2013/09/03 18:03:57,9.6,272.26
18286,POS消费,地点6,淋浴,2013/09/03 21:39:49,0.4,291.06
18286,POS消费,地点143,开水,2013/09/03 23:00:44,0.01,272.25
18286,POS消费,地点279,食堂,2013/09/04 07:38:00,7.5,264.75
18286,POS消费,地点820,食堂,2013/09/04 12:04:29,7.6,257.15
18286,POS消费,地点21,开水,2013/09/04 18:01:43,9.6,247.55
18286,POS消费,地点143,开水,2013/09/04 21:17:50,0.01,247.54
18286,POS消费,地点539,淋浴,2013/09/04 23:01:57,0.3,247.24
18286,POS消费,地点820,食堂,2013/09/05 07:32:25,2.9,244.34
18286,POS消费,地点241,食堂,2013/09/05 12:03:22,5.6,238.74
18286,POS消费,地点6,淋浴,2013/09/05 22:28:15,0.4,238.34
18286,POS消费,地点143,开水,2013/09/05 22:37:34,0.01,238.33
18286,POS消费,地点241,食堂,2013/09/06 07:23:12,4.73,233.6
18286,POS消费,地点266,食堂,2013/09/06 11:16:45,8.6,225.0
18286,POS消费,地点21,开水,2013/09/06 17:27:50,10.6,214.4
18286,POS消费,地点143,开水,2013/09/06 22:31:32,0.01,214.39
