18703,POS消费,地点1447,校车,2014/09/01 12:11:04,1.0,4.3
18703,卡充值,,,2014/09/02 12:03:45,300.0,304.3
18703,POS消费,地点238,食堂,2014/09/02 12:05:53,5.0,299.3
18703,POS消费,地点280,食堂,2014/09/02 12:06:23,3.0,296.3
18703,POS消费,地点21,开水,2014/09/02 20:52:04,11.6,284.7
18703,POS消费,地点21,开水,2014/09/03 07:57:26,2.3,282.4
18703,POS消费,地点238,食堂,2014/09/03 11:50:48,5.0,277.4
18703,POS消费,地点1386,校车,2014/09/03 15:29:30,2.0,275.4
18703,POS消费,地点1386,校车,2014/09/03 15:33:52,2.0,273.4
18703,POS消费,地点211,校车,2014/09/03 18:07:39,1.0,272.4
18703,POS消费,地点21,开水,2014/09/03 19:03:54,1.5,270.9
18703,POS消费,地点151,开水,2014/09/03 19:19:01,0.28,270.62
18703,POS消费,地点1472,校车,2014/09/04 11:55:08,1.0,269.62
18703,POS消费,地点1155,食堂,2014/09/04 11:58:57,5.0,264.62
18703,POS消费,地点151,开水,2014/09/04 12:05:31,0.02,264.6
18703,POS消费,地点1623,图书馆,2014/09/04 13:55:13,30.0,234.59
18703,POS消费,地点1623,图书馆,2014/09/04 13:55:19,27.96,206.63
18703,POS消费,地点1623,图书馆,2014/09/04 13:55:26,30.0,176.63
18703,POS消费,地点1623,图书馆,2014/09/04 13:55:30,25.3,151.33
18703,POS消费,地点21,开水,2014/09/04 17:45:13,2.9,148.43
18703,POS消费,地点1155,食堂,2014/09/04 22:03:59,2.5,145.93
18703,POS消费,地点238,食堂,2014/09/05 11:01:17,5.0,140.93
18703,POS消费,地点238,食堂,2014/09/05 11:01:42,7.0,133.93
18703,POS消费,地点1623,图书馆,2014/09/05 15:45:54,29.19,104.74
18703,POS消费,地点1623,图书馆,2014/09/05 15:45:58,30.0,74.74
18703,POS消费,地点238,食堂,2014/09/05 17:50:32,5.0,69.74
18703,POS消费,地点238,食堂,2014/09/06 11:51:02,5.0,64.74
18703,POS消费,地点258,食堂,2014/09/06 11:52:23,3.2,61.54
18703,POS消费,地点228,食堂,2014/09/06 17:23:56,6.0,55.54
18703,POS消费,地点231,食堂,2014/09/06 17:37:45,0.6,54.94
18703,POS消费,地点188,超市,2014/09/06 19:09:56,3.8,51.14
18703,POS消费,地点580,淋浴,2014/09/06 23:36:37,1.1,50.04
18703,POS消费,地点238,食堂,2014/09/07 12:14:26,5.0,45.04
18703,POS消费,地点258,食堂,2014/09/07 12:15:40,3.2,41.84
18703,POS消费,地点258,食堂,2014/09/07 12:15:46,3.2,38.64
18703,POS消费,地点238,食堂,2014/09/08 11:37:43,5.0,33.64
18703,POS消费,地点258,食堂,2014/09/08 11:38:37,7.0,26.64
18703,POS消费,地点238,食堂,2014/09/09 17:47:50,5.0,21.64
18703,POS消费,地点118,食堂,2014/09/10 08:02:56,1.8,19.84
18703,POS消费,地点238,食堂,2014/09/10 11:54:29,5.0,14.84
18703,POS消费,地点258,食堂,2014/09/10 11:59:23,3.2,11.64
18703,POS消费,地点192,超市,2014/09/10 19:32:20,8.2,3.44
18703,POS消费,地点118,食堂,2014/09/11 08:05:40,1.8,1.64
18703,卡充值,,,2014/09/11 11:15:17,200.0,201.64
18703,POS消费,地点238,食堂,2014/09/11 11:16:59,5.0,196.64
18703,POS消费,地点217,食堂,2014/09/11 17:15:37,5.0,191.64
18703,POS消费,地点238,食堂,2014/09/12 12:26:43,5.0,186.64
18703,POS消费,地点238,食堂,2014/09/12 17:53:46,5.0,181.64
18703,POS消费,地点238,食堂,2014/09/12 17:53:50,5.5,176.14
18703,POS消费,地点258,食堂,2014/09/12 18:11:14,3.0,173.14
18703,POS消费,地点217,食堂,2014/09/13 11:29:42,5.0,168.14
18703,POS消费,地点192,超市,2014/09/13 22:22:48,18.4,149.74
18703,POS消费,地点151,开水,2014/09/13 22:35:05,0.03,149.71
18703,POS消费,地点151,开水,2014/09/13 23:42:18,0.16,149.55
18703,POS消费,地点21,开水,2014/09/14 19:05:02,9.0,140.55
18703,POS消费,地点256,食堂,2014/09/14 19:06:03,1.5,139.05
18703,POS消费,地点286,食堂,2014/09/15 11:21:32,1.0,138.05
18703,POS消费,地点1686,食堂,2014/09/15 11:22:42,6.0,132.05
18703,POS消费,地点238,食堂,2014/09/15 17:53:03,5.0,127.05
18703,POS消费,地点841,食堂,2014/09/15 18:09:32,3.0,124.05
18703,POS消费,地点1155,食堂,2014/09/16 08:10:41,1.8,122.25
18703,POS消费,地点238,食堂,2014/09/16 11:52:45,5.0,117.25
18703,POS消费,地点258,食堂,2014/09/16 11:54:16,4.2,113.05
18703,POS消费,地点192,超市,2014/09/16 18:51:05,3.9,109.15
18703,POS消费,地点151,开水,2014/09/16 19:27:48,0.15,109.0
18703,POS消费,地点151,开水,2014/09/16 19:29:24,0.15,108.85
18703,POS消费,地点1022,淋浴,2014/09/16 23:02:08,0.1,108.75
18703,POS消费,地点58,淋浴,2014/09/16 23:02:52,1.4,107.35
18703,POS消费,地点91,校车,2014/09/17 08:05:30,2.9,104.45
18703,POS消费,地点248,超市,2014/09/17 08:05:59,0.9,103.55
18703,POS消费,地点834,开水,2014/09/17 09:01:38,0.01,103.54
18703,POS消费,地点91,校车,2014/09/17 17:37:57,6.6,96.94
18703,POS消费,地点21,开水,2014/09/17 17:38:33,1.2,95.74
18703,POS消费,地点118,食堂,2014/09/18 08:05:00,1.8,93.94
18703,POS消费,地点238,食堂,2014/09/18 11:45:44,5.0,88.94
18703,POS消费,地点258,食堂,2014/09/18 11:46:49,3.2,85.74
18703,POS消费,地点238,食堂,2014/09/19 11:28:48,5.0,80.74
18703,POS消费,地点258,食堂,2014/09/19 11:29:20,4.2,76.54
18703,POS消费,地点272,食堂,2014/09/19 17:51:31,9.0,67.54
18703,POS消费,地点118,食堂,2014/09/19 21:54:12,12.0,55.54
18703,POS消费,地点217,食堂,2014/09/20 11:55:50,5.0,50.54
