8971,POS消费,地点1155,食堂,2014/09/01 09:52:09,5.0,26.49
8971,POS消费,地点835,开水,2014/09/01 10:03:38,0.01,26.48
8971,POS消费,地点61,食堂,2014/09/01 12:15:34,6.6,19.88
8971,POS消费,地点675,开水,2014/09/01 14:18:31,0.01,19.87
8971,POS消费,地点87,食堂,2014/09/01 17:43:15,4.6,15.27
8971,POS消费,地点253,食堂,2014/09/02 12:18:18,5.1,10.17
8971,POS消费,地点87,食堂,2014/09/02 17:57:42,4.6,5.57
8971,卡充值,,,2014/09/03 11:03:13,200.0,205.57
8971,POS消费,地点1997,食堂,2014/09/03 11:35:50,7.6,197.97
8971,POS消费,地点835,开水,2014/09/03 15:09:24,0.01,197.96
8971,POS消费,地点161,食堂,2014/09/03 17:52:14,4.0,189.36
8971,POS消费,地点1997,食堂,2014/09/03 18:20:07,4.6,193.36
8971,POS消费,地点218,食堂,2014/09/04 11:21:49,1.8,182.96
8971,POS消费,地点1997,食堂,2014/09/04 11:49:36,4.6,184.76
8971,POS消费,地点21,开水,2014/09/04 17:27:05,7.6,175.36
8971,POS消费,地点21,开水,2014/09/04 17:28:48,3.5,171.86
8971,POS消费,地点61,食堂,2014/09/05 12:03:47,7.6,164.25
8971,POS消费,地点835,开水,2014/09/05 13:54:43,0.01,171.85
8971,POS消费,地点792,开水,2014/09/05 14:16:41,0.01,164.24
8971,POS消费,地点87,食堂,2014/09/05 17:20:14,4.6,159.64
8971,POS消费,地点243,食堂,2014/09/06 17:55:57,1.8,153.24
8971,POS消费,地点1997,食堂,2014/09/06 18:18:19,4.6,155.04
8971,POS消费,地点61,食堂,2014/09/07 11:25:50,7.6,145.64
8971,POS消费,地点1997,食堂,2014/09/07 18:14:16,5.1,140.54
8971,POS消费,地点218,食堂,2014/09/09 11:52:54,0.8,133.14
8971,POS消费,地点61,食堂,2014/09/09 11:55:09,6.6,133.94
8971,POS消费,地点87,食堂,2014/09/09 17:33:06,4.6,128.54
8971,POS消费,地点61,食堂,2014/09/09 17:51:52,5.1,123.44
8971,POS消费,地点61,食堂,2014/09/10 11:54:11,7.6,115.84
8971,POS消费,地点21,开水,2014/09/10 14:15:51,1.8,114.04
8971,POS消费,地点146,校车,2014/09/10 18:48:59,1.0,113.04
8971,POS消费,地点309,食堂,2014/09/11 10:38:29,6.0,107.04
8971,POS消费,地点231,食堂,2014/09/11 10:54:33,0.6,106.44
8971,POS消费,地点61,食堂,2014/09/12 11:30:59,6.6,99.84
8971,POS消费,地点794,开水,2014/09/12 14:07:07,0.01,99.83
8971,POS消费,地点21,开水,2014/09/13 09:03:20,3.1,96.73
8971,POS消费,地点69,食堂,2014/09/14 07:59:10,3.86,92.87
8971,POS消费,地点72,食堂,2014/09/14 18:11:38,4.6,88.27
8971,POS消费,地点218,食堂,2014/09/14 18:12:11,1.8,86.47
8971,POS消费,地点61,食堂,2014/09/15 12:13:15,8.6,77.87
8971,POS消费,地点680,开水,2014/09/15 16:44:42,0.01,77.86
8971,POS消费,地点61,食堂,2014/09/15 18:02:53,7.6,70.26
8971,POS消费,地点91,校车,2014/09/16 11:59:58,8.15,62.11
8971,POS消费,地点21,开水,2014/09/16 12:01:09,3.9,58.21
8971,POS消费,地点218,食堂,2014/09/16 12:12:06,1.8,56.41
8971,POS消费,地点279,食堂,2014/09/16 17:53:20,8.6,47.81
8971,POS消费,地点61,食堂,2014/09/17 11:56:38,7.6,40.21
8971,POS消费,地点161,食堂,2014/09/17 17:52:34,4.0,31.61
8971,POS消费,地点61,食堂,2014/09/17 18:06:26,4.6,35.61
8971,POS消费,地点60,食堂,2014/09/18 11:33:41,8.6,23.01
8971,POS消费,地点60,食堂,2014/09/18 11:33:46,0.2,22.81
8971,POS消费,地点816,校车,2014/09/19 19:02:36,1.0,15.01
8971,POS消费,地点61,食堂,2014/09/20 11:44:19,7.6,7.41
8971,POS消费,地点72,食堂,2014/09/20 17:14:42,3.0,1.11
8971,卡充值,,,2014/09/20 17:15:49,50.0,51.11
8971,POS消费,地点21,开水,2014/09/20 17:27:46,3.3,4.11
8971,POS消费,地点1997,食堂,2014/09/20 17:49:51,1.0,50.11
8971,POS消费,地点83,食堂,2014/09/21 08:35:33,4.7,45.41
8971,POS消费,地点61,食堂,2014/09/21 17:45:26,7.6,37.81
8971,POS消费,地点61,食堂,2014/09/22 12:17:13,6.6,31.21
8971,POS消费,地点61,食堂,2014/09/22 17:27:48,6.6,24.61
8971,,,,2014/09/22 18:29:08,10.0,14.61
8971,POS消费,地点61,食堂,2014/09/24 12:27:08,7.6,7.01
8971,POS消费,地点835,开水,2014/09/24 14:27:21,0.01,7.0
8971,POS消费,地点61,食堂,2014/09/24 18:08:22,6.0,1.0
8971,卡充值,,,2014/09/25 11:40:18,200.0,201.0
8971,POS消费,地点218,食堂,2014/09/25 11:55:48,1.8,190.0
8971,POS消费,地点61,食堂,2014/09/25 12:00:27,7.6,193.4
8971,POS消费,地点61,食堂,2014/09/25 12:00:33,1.6,191.8
8971,POS消费,地点114,食堂,2014/09/25 12:03:25,2.0,188.0
8971,POS消费,地点161,食堂,2014/09/26 11:25:12,4.0,178.4
8971,POS消费,地点218,食堂,2014/09/26 11:34:00,1.0,177.4
8971,POS消费,地点21,开水,2014/09/26 11:39:44,5.6,182.4
8971,POS消费,地点118,食堂,2014/09/26 20:55:29,4.0,173.4
8971,POS消费,地点192,超市,2014/09/26 20:58:46,3.0,170.4
8971,POS消费,地点1997,食堂,2014/09/27 08:39:16,1.23,169.17
8971,POS消费,地点188,超市,2014/09/28 10:02:55,3.0,166.17
8971,POS消费,地点87,食堂,2014/09/28 12:02:20,4.6,161.57
8971,POS消费,地点192,超市,2014/09/28 14:12:54,1.0,160.57
8971,POS消费,地点61,食堂,2014/09/28 18:06:36,6.6,153.97
8971,POS消费,地点231,食堂,2014/09/28 18:14:11,0.2,153.77
8971,POS消费,地点61,食堂,2014/09/29 12:15:18,8.6,145.17
8971,POS消费,地点21,开水,2014/09/29 14:09:59,1.0,144.17
8971,POS消费,地点161,食堂,2014/09/29 17:56:53,5.2,138.97
8971,POS消费,地点314,食堂,2014/09/29 18:12:26,3.0,131.97
8971,POS消费,地点82,食堂,2014/09/29 18:16:39,4.0,134.97
8971,POS消费,地点65,食堂,2014/09/30 11:09:59,8.6,123.37
8971,POS消费,地点231,食堂,2014/09/30 11:33:37,0.2,123.17
8971,POS消费,地点157,食堂,2014/10/01 11:52:02,5.6,117.57
8971,POS消费,地点21,开水,2014/10/01 19:04:41,3.0,114.57
8971,POS消费,地点1596,食堂,2014/10/02 11:17:13,4.6,109.97
8971,POS消费,地点1701,食堂,2014/10/02 11:38:12,1.5,108.47
8971,POS消费,地点21,开水,2014/10/02 15:07:10,3.0,75.47
8971,,,,2014/10/02 15:10:46,30.0,78.47
8971,POS消费,地点1588,食堂,2014/10/03 11:17:55,3.5,66.37
8971,POS消费,地点179,食堂,2014/10/03 11:17:59,5.6,69.87
8971,POS消费,地点195,超市,2014/10/03 11:26:39,14.0,52.37
8971,卡充值,,,2014/10/04 11:45:12,200.0,252.37
8971,POS消费,地点92,食堂,2014/10/04 12:04:22,5.0,247.37
8971,POS消费,地点92,食堂,2014/10/04 12:04:42,2.2,245.17
8971,POS消费,地点1588,食堂,2014/10/04 17:44:01,7.6,237.57
8971,POS消费,地点179,食堂,2014/10/04 17:52:04,0.2,237.37
8971,POS消费,地点1847,食堂,2014/10/05 11:44:36,1.8,229.97
8971,POS消费,地点157,食堂,2014/10/05 11:48:45,5.6,231.77
8971,POS消费,地点188,超市,2014/10/05 22:25:17,1.0,228.97
8971,POS消费,地点21,开水,2014/10/06 11:07:10,1.5,222.17
8971,POS消费,地点92,食堂,2014/10/06 11:22:31,5.3,223.67
8971,POS消费,地点61,食堂,2014/10/07 11:40:01,7.8,214.37
