366,POS消费,地点1464,洗衣房,2013/09/04 07:20:40,1.2,26.49
366,POS消费,地点21,开水,2013/09/04 07:32:01,2.6,23.89
366,POS消费,地点21,开水,2013/09/04 07:32:05,3.9,19.99
366,POS消费,地点21,开水,2013/09/04 07:47:21,4.3,15.69
366,POS消费,地点21,开水,2013/09/04 18:16:59,10.0,5.69
366,POS消费,地点2475,淋浴,2013/09/06 21:42:41,0.2,5.49
366,POS消费,地点912,淋浴,2013/09/06 21:45:08,2.4,3.09
366,卡充值,,,2013/09/09 17:41:02,100.0,103.09
366,POS消费,地点272,食堂,2013/09/09 17:44:27,10.0,93.09
366,POS消费,地点190,超市,2013/09/09 21:07:58,21.0,72.09
366,POS消费,地点21,开水,2013/09/10 12:26:28,5.6,66.49
366,POS消费,地点21,开水,2013/09/10 12:26:59,2.0,64.49
366,POS消费,地点217,食堂,2013/09/10 12:29:50,3.9,60.59
366,POS消费,地点272,食堂,2013/09/16 11:37:06,12.0,48.59
366,POS消费,地点258,食堂,2013/09/16 11:49:44,3.5,45.09
366,POS消费,地点258,食堂,2013/09/16 11:49:59,23.0,22.09
366,POS消费,地点91,校车,2013/09/17 07:03:14,3.0,19.09
366,POS消费,地点21,开水,2013/09/17 07:16:15,2.6,16.49
366,POS消费,地点820,食堂,2013/09/17 17:24:20,6.1,10.39
366,POS消费,地点21,开水,2013/09/18 07:17:48,6.0,4.39
366,卡充值,,,2013/09/18 11:25:20,50.0,54.39
366,POS消费,地点820,食堂,2013/09/18 11:28:38,2.0,47.79
366,POS消费,地点819,食堂,2013/09/18 11:29:54,4.6,49.79
366,POS消费,地点21,开水,2013/09/19 07:39:24,0.7,47.09
366,POS消费,地点91,校车,2013/09/19 07:40:11,1.6,45.49
366,POS消费,地点91,校车,2013/09/19 07:40:21,1.0,44.49
366,POS消费,地点279,食堂,2013/09/26 11:24:41,8.6,35.89
366,POS消费,地点244,食堂,2013/09/27 11:32:25,8.6,27.29
366,POS消费,地点526,食堂,2013/09/30 11:13:00,4.0,23.29
366,POS消费,地点526,食堂,2013/09/30 15:33:58,2.9,20.39
366,POS消费,地点526,食堂,2013/10/07 15:32:42,1.8,18.59
366,POS消费,地点190,超市,2013/10/07 21:43:51,10.8,7.79
366,POS消费,地点105,食堂,2013/10/08 12:32:10,4.6,3.19
