8297,POS消费,地点1447,校车,2014/09/01 10:17:31,1.0,1.24
8297,卡充值,,,2014/09/01 11:06:37,50.0,51.24
8297,POS消费,地点232,食堂,2014/09/01 11:08:01,7.5,43.74
8297,POS消费,地点338,淋浴,2014/09/02 14:57:28,0.1,43.64
8297,POS消费,地点409,淋浴,2014/09/02 15:07:38,0.5,43.14
8297,POS消费,地点91,校车,2014/09/03 11:14:01,5.6,37.54
8297,POS消费,地点91,校车,2014/09/03 11:17:08,1.5,36.04
8297,POS消费,地点337,淋浴,2014/09/03 23:03:37,0.1,35.94
8297,POS消费,地点1360,淋浴,2014/09/03 23:11:18,0.2,35.74
8297,POS消费,地点1360,淋浴,2014/09/03 23:11:24,0.2,35.54
8297,POS消费,地点103,食堂,2014/09/04 08:07:45,1.43,33.41
8297,POS消费,地点161,食堂,2014/09/04 11:15:13,7.0,26.41
8297,POS消费,地点21,开水,2014/09/04 11:33:56,4.0,22.41
8297,POS消费,地点1302,洗衣房,2014/09/04 11:54:26,3.6,18.81
8297,POS消费,地点1302,洗衣房,2014/09/04 12:46:50,-0.54,19.35
8297,POS消费,地点21,开水,2014/09/04 17:17:14,3.0,16.35
8297,POS消费,地点1545,食堂,2014/09/04 17:18:07,1.5,14.35
8297,POS消费,地点251,食堂,2014/09/04 17:30:02,0.5,15.85
8297,POS消费,地点161,食堂,2014/09/05 11:27:19,2.0,12.15
8297,卡充值,,,2014/09/05 11:50:49,50.0,58.15
8297,POS消费,地点243,食堂,2014/09/05 11:51:03,3.0,55.15
8297,POS消费,地点1997,食堂,2014/09/05 11:59:17,4.0,8.15
8297,POS消费,地点161,食堂,2014/09/05 17:13:01,5.8,49.35
8297,POS消费,地点1360,淋浴,2014/09/05 23:26:19,0.6,48.75
8297,POS消费,地点69,食堂,2014/09/06 08:20:09,1.6,47.15
8297,POS消费,地点60,食堂,2014/09/06 08:31:31,0.5,46.65
8297,POS消费,地点91,校车,2014/09/06 11:23:03,4.4,42.25
8297,POS消费,地点91,校车,2014/09/06 11:23:18,8.6,33.65
8297,POS消费,地点91,校车,2014/09/06 11:23:32,8.6,25.05
8297,POS消费,地点118,食堂,2014/09/06 11:48:55,2.9,22.15
8297,POS消费,地点161,食堂,2014/09/06 17:22:52,8.0,14.15
8297,POS消费,地点69,食堂,2014/09/07 07:48:43,0.6,13.55
8297,POS消费,地点60,食堂,2014/09/07 07:59:44,0.5,13.05
8297,POS消费,地点1588,食堂,2014/09/11 08:15:13,1.2,11.65
8297,POS消费,地点134,食堂,2014/09/11 08:15:31,0.8,10.85
8297,POS消费,地点338,淋浴,2014/09/11 17:34:52,0.8,10.05
8297,卡充值,,,2014/09/12 10:58:00,20.0,30.05
8297,POS消费,地点228,食堂,2014/09/12 11:03:19,6.5,23.55
8297,POS消费,地点231,食堂,2014/09/12 11:18:47,0.4,23.15
8297,POS消费,地点243,食堂,2014/09/12 11:25:18,4.0,19.15
8297,POS消费,地点21,开水,2014/09/12 15:51:15,12.1,7.05
8297,POS消费,地点338,淋浴,2014/09/12 23:32:54,0.2,6.85
8297,POS消费,地点338,淋浴,2014/09/13 16:53:17,0.6,6.25
8297,POS消费,地点354,开水,2014/09/13 17:45:31,0.13,6.12
8297,POS消费,地点103,食堂,2014/09/14 08:20:19,1.83,4.29
8297,卡充值,,,2014/09/15 17:01:25,60.0,64.29
8297,POS消费,地点409,淋浴,2014/09/15 23:31:34,0.5,63.79
8297,POS消费,地点354,开水,2014/09/16 09:21:29,0.03,63.76
8297,POS消费,地点565,开水,2014/09/16 10:58:02,0.01,63.75
8297,POS消费,地点21,开水,2014/09/16 12:02:16,7.5,56.25
8297,POS消费,地点232,食堂,2014/09/16 12:19:44,7.0,49.25
8297,POS消费,地点222,校车,2014/09/16 15:28:51,1.0,48.25
8297,POS消费,地点681,开水,2014/09/16 19:06:49,0.01,48.24
8297,POS消费,地点681,开水,2014/09/16 21:02:38,0.01,48.23
8297,POS消费,地点232,食堂,2014/09/17 11:06:04,8.0,40.23
8297,POS消费,地点694,开水,2014/09/17 14:15:15,0.01,40.22
8297,POS消费,地点251,食堂,2014/09/17 17:01:40,0.5,39.72
8297,POS消费,地点184,食堂,2014/09/17 17:03:48,2.0,37.72
8297,POS消费,地点21,开水,2014/09/18 07:38:07,0.7,36.22
8297,POS消费,地点91,校车,2014/09/18 07:40:10,1.8,34.42
8297,POS消费,地点681,开水,2014/09/18 08:07:22,0.02,34.4
8297,POS消费,地点232,食堂,2014/09/18 11:13:29,5.4,29.0
8297,POS消费,地点673,开水,2014/09/18 19:17:55,0.02,28.98
8297,POS消费,地点338,淋浴,2014/09/18 22:45:08,0.2,28.78
8297,POS消费,地点354,开水,2014/09/19 09:29:07,0.02,28.76
8297,POS消费,地点213,食堂,2014/09/19 09:41:29,0.3,28.46
8297,POS消费,地点211,校车,2014/09/19 09:50:55,1.0,27.46
8297,POS消费,地点211,校车,2014/09/19 09:51:01,1.0,26.46
8297,POS消费,地点83,食堂,2014/09/19 10:20:50,3.6,22.86
8297,POS消费,地点1395,校车,2014/09/19 17:01:07,2.0,20.86
8297,POS消费,地点21,开水,2014/09/19 19:35:31,5.5,15.36
8297,POS消费,地点409,淋浴,2014/09/20 11:55:38,0.5,14.86
8297,POS消费,地点72,食堂,2014/09/22 11:05:01,4.9,9.66
8297,POS消费,地点168,食堂,2014/09/23 14:59:59,7.1,2.56
8297,POS消费,地点1360,淋浴,2014/09/23 22:50:20,0.6,1.96
8297,POS消费,地点530,开水,2014/09/24 14:13:44,0.02,1.94
8297,POS消费,地点6,淋浴,2014/09/24 17:09:26,0.8,11.14
8297,POS消费,地点6,淋浴,2014/09/24 17:12:01,1.2,9.94
8297,卡充值,,,2014/09/24 17:13:16,10.0,11.94
8297,POS消费,地点681,开水,2014/09/24 19:39:16,0.02,9.92
8297,POS消费,地点338,淋浴,2014/09/24 22:28:03,0.1,9.82
8297,POS消费,地点1360,淋浴,2014/09/24 22:30:11,0.3,9.52
8297,POS消费,地点161,食堂,2014/09/25 07:51:38,1.8,7.72
8297,POS消费,地点60,食堂,2014/09/25 08:06:21,0.5,7.22
8297,POS消费,地点681,开水,2014/09/25 08:11:10,0.01,7.21
8297,POS消费,地点996,图书馆,2014/09/25 17:21:41,2.8,4.41
8297,POS消费,地点337,淋浴,2014/10/06 15:43:20,0.6,3.81
8297,POS消费,地点681,开水,2014/10/07 15:15:25,0.01,3.8
8297,POS消费,地点445,开水,2014/10/07 17:48:49,0.01,3.79
