23458,卡片开户,,,2014/07/19 11:22:28,0.0,0.0
23458,卡充值,,,2014/08/30 14:10:07,200.0,200.0
23458,POS消费,地点204,食堂,2014/08/30 17:47:26,5.5,194.5
23458,POS消费,地点192,超市,2014/08/30 18:09:32,28.0,166.5
23458,POS消费,地点1916,淋浴,2014/08/30 22:09:43,1.1,165.4
23458,POS消费,地点1700,食堂,2014/08/31 08:18:36,2.0,163.4
23458,POS消费,地点1596,食堂,2014/08/31 11:47:43,4.3,159.1
23458,POS消费,地点21,开水,2014/08/31 11:50:48,10.3,148.8
23458,POS消费,地点182,食堂,2014/08/31 17:53:13,3.4,145.4
23458,POS消费,地点1946,淋浴,2014/08/31 19:04:07,1.0,144.4
23458,POS消费,地点21,开水,2014/08/31 20:24:42,0.04,144.36
23458,POS消费,地点21,开水,2014/08/31 20:30:52,0.01,144.35
