32262,卡片开户,,,2014/07/20 11:35:52,0.0,0.0
32262,卡充值,,,2014/08/28 17:55:57,500.0,500.0
32262,POS消费,地点21,开水,2014/08/28 18:06:44,4.6,495.4
32262,POS消费,地点21,开水,2014/08/28 18:06:59,4.6,490.8
32262,POS消费,地点21,开水,2014/08/28 18:07:12,4.6,486.2
32262,POS消费,地点26,图书馆,2014/08/28 18:45:14,4.6,481.6
32262,POS消费,地点91,校车,2014/08/29 13:53:32,21.5,460.1
32262,POS消费,地点91,校车,2014/08/29 13:54:57,3.0,457.1
32262,POS消费,地点21,开水,2014/08/29 14:09:33,3.0,454.1
32262,POS消费,地点21,开水,2014/08/29 18:24:19,4.6,449.5
32262,POS消费,地点1645,淋浴,2014/08/29 22:38:42,0.5,448.4
32262,POS消费,地点1645,淋浴,2014/08/29 22:44:52,0.5,447.9
32262,POS消费,地点61,食堂,2014/08/30 12:12:06,7.6,440.3
32262,POS消费,地点228,食堂,2014/08/30 18:22:48,5.0,435.3
32262,POS消费,地点231,食堂,2014/08/30 18:37:10,1.2,434.1
32262,POS消费,地点1645,淋浴,2014/08/30 22:50:14,0.5,433.6
32262,POS消费,地点89,食堂,2014/08/31 12:22:22,4.5,429.1
32262,POS消费,地点1451,校车,2014/08/31 19:59:40,1.0,428.1
32262,POS消费,地点1874,淋浴,2014/08/31 22:46:21,0.4,427.7
