20579,POS消费,地点232,食堂,2014/09/01 07:12:07,3.0,29.6
20579,POS消费,地点21,开水,2014/09/01 08:00:00,2.5,27.1
20579,卡充值,,,2014/09/01 17:51:33,300.0,327.1
20579,POS消费,地点272,食堂,2014/09/01 17:58:07,10.0,317.1
20579,POS消费,地点280,食堂,2014/09/01 18:01:18,6.6,310.5
20579,POS消费,地点6,淋浴,2014/09/02 00:50:55,0.7,309.8
20579,POS消费,地点21,开水,2014/09/02 09:49:16,5.3,304.5
20579,POS消费,地点21,开水,2014/09/02 11:52:50,4.0,292.9
20579,POS消费,地点217,食堂,2014/09/02 17:51:23,10.0,282.9
20579,POS消费,地点188,超市,2014/09/02 21:58:58,6.8,276.1
20579,POS消费,地点188,超市,2014/09/02 21:59:05,9.0,267.1
20579,POS消费,地点594,淋浴,2014/09/03 00:25:45,1.0,266.1
20579,POS消费,地点168,食堂,2014/09/03 17:59:52,5.5,260.6
20579,POS消费,地点225,食堂,2014/09/03 18:02:53,1.5,259.1
20579,POS消费,地点21,开水,2014/09/03 18:05:54,1.0,258.1
20579,POS消费,地点91,校车,2014/09/04 07:06:27,4.3,253.8
20579,POS消费,地点248,超市,2014/09/04 07:06:54,0.2,253.6
20579,POS消费,地点91,校车,2014/09/04 17:03:21,4.2,249.4
20579,POS消费,地点91,校车,2014/09/04 17:04:45,4.0,245.4
20579,POS消费,地点21,开水,2014/09/04 17:07:38,1.15,244.25
20579,POS消费,地点217,食堂,2014/09/05 11:54:11,10.0,233.25
20579,POS消费,地点232,食堂,2014/09/05 17:21:48,7.1,226.15
20579,POS消费,地点21,开水,2014/09/05 17:27:21,2.9,223.25
20579,POS消费,地点6,淋浴,2014/09/05 19:54:10,1.0,243.25
20579,POS消费,地点594,淋浴,2014/09/06 02:20:11,0.8,222.45
20579,POS消费,地点232,食堂,2014/09/06 16:56:12,15.0,207.45
20579,POS消费,地点6,淋浴,2014/09/06 23:44:25,1.4,206.05
20579,POS消费,地点91,校车,2014/09/07 11:34:15,4.6,201.45
20579,POS消费,地点21,开水,2014/09/07 11:36:07,2.9,198.55
20579,POS消费,地点247,食堂,2014/09/09 11:51:57,15.0,182.65
20579,POS消费,地点258,食堂,2014/09/09 11:53:37,3.2,179.45
20579,POS消费,地点217,食堂,2014/09/09 17:55:37,10.0,169.45
20579,POS消费,地点12,文印中心,2014/09/10 11:33:29,0.9,197.65
20579,POS消费,地点1155,食堂,2014/09/10 14:08:23,2.9,166.55
20579,POS消费,地点6,淋浴,2014/09/11 01:19:08,0.1,166.45
20579,POS消费,地点594,淋浴,2014/09/11 01:20:59,0.8,165.55
20579,POS消费,地点6,淋浴,2014/09/11 01:21:17,0.1,166.35
20579,POS消费,地点1155,食堂,2014/09/11 13:13:40,4.0,161.55
20579,,,,2014/09/11 18:42:04,80.0,81.55
20579,POS消费,地点1168,洗衣房,2014/09/11 20:22:46,3.6,77.95
20579,POS消费,地点603,淋浴,2014/09/11 20:33:31,1.0,76.95
20579,POS消费,地点232,食堂,2014/09/12 11:30:55,5.6,71.35
20579,POS消费,地点21,开水,2014/09/12 11:39:17,4.7,66.65
20579,POS消费,地点203,食堂,2014/09/12 18:02:24,10.0,56.65
20579,POS消费,地点594,淋浴,2014/09/13 01:26:16,0.1,56.45
20579,POS消费,地点603,淋浴,2014/09/13 01:28:17,0.1,56.55
20579,POS消费,地点1461,淋浴,2014/09/13 01:39:53,1.0,55.45
20579,POS消费,地点6,淋浴,2014/09/15 01:10:06,0.7,54.35
20579,POS消费,地点6,淋浴,2014/09/15 01:18:02,0.4,55.05
20579,POS消费,地点21,开水,2014/09/15 07:10:20,3.5,50.85
20579,POS消费,地点272,食堂,2014/09/15 11:56:35,8.0,42.85
20579,POS消费,地点258,食堂,2014/09/15 11:58:51,3.2,39.65
20579,卡充值,,,2014/09/15 15:35:10,200.0,239.65
20579,POS消费,地点526,食堂,2014/09/15 15:36:40,10.0,229.65
20579,POS消费,地点1155,食堂,2014/09/15 15:40:37,1.0,228.65
20579,POS消费,地点1570,淋浴,2014/09/15 22:28:08,1.0,227.65
20579,POS消费,地点1179,洗衣房,2014/09/15 22:38:13,3.6,220.45
