7621,POS消费,地点60,食堂,2014/09/01 08:01:46,1.3,239.62
7621,POS消费,地点195,超市,2014/09/01 19:22:45,24.0,215.62
7621,POS消费,地点72,食堂,2014/09/02 08:33:25,3.6,211.52
7621,POS消费,地点60,食堂,2014/09/02 08:37:46,0.5,215.12
7621,POS消费,地点21,开水,2014/09/02 11:42:09,2.8,208.72
7621,POS消费,地点91,校车,2014/09/02 11:42:29,2.0,206.72
7621,POS消费,地点61,食堂,2014/09/02 17:57:14,6.8,199.92
7621,POS消费,地点72,食堂,2014/09/03 08:29:15,3.6,196.02
7621,POS消费,地点60,食堂,2014/09/03 08:35:36,0.3,199.62
7621,POS消费,地点91,校车,2014/09/03 17:40:16,8.0,188.02
7621,POS消费,地点91,校车,2014/09/03 17:40:21,6.8,181.22
7621,POS消费,地点91,校车,2014/09/03 18:48:08,11.2,170.02
7621,POS消费,地点228,食堂,2014/09/04 10:42:39,8.0,162.02
7621,POS消费,地点231,食堂,2014/09/04 10:56:46,0.8,161.22
7621,POS消费,地点227,食堂,2014/09/04 10:56:51,3.5,157.72
7621,POS消费,地点21,开水,2014/09/04 16:00:24,2.4,155.32
7621,POS消费,地点72,食堂,2014/09/05 08:30:40,3.2,151.62
7621,POS消费,地点60,食堂,2014/09/05 08:36:44,0.5,154.82
7621,POS消费,地点61,食堂,2014/09/06 11:46:34,8.4,143.22
7621,POS消费,地点1395,校车,2014/09/08 18:27:12,2.0,141.22
7621,POS消费,地点232,食堂,2014/09/09 11:57:13,8.0,133.22
7621,POS消费,地点232,食堂,2014/09/09 11:57:18,2.0,131.22
7621,POS消费,地点188,超市,2014/09/09 20:12:03,9.7,121.52
7621,POS消费,地点21,开水,2014/09/12 19:49:37,9.7,111.82
7621,POS消费,地点69,食堂,2014/09/13 11:46:57,4.8,107.02
7621,POS消费,地点26,图书馆,2014/09/13 13:54:00,12.7,94.32
7621,POS消费,地点82,食堂,2014/09/15 11:40:21,9.6,84.72
7621,POS消费,地点82,食堂,2014/09/15 17:50:27,5.3,79.42
7621,POS消费,地点61,食堂,2014/09/16 12:07:43,1.8,71.82
7621,POS消费,地点82,食堂,2014/09/16 12:09:29,5.8,73.62
7621,POS消费,地点61,食堂,2014/09/16 18:08:37,6.8,65.02
7621,POS消费,地点1623,图书馆,2014/09/17 09:48:17,30.0,35.02
7621,POS消费,地点1623,图书馆,2014/09/17 09:48:21,5.77,29.25
7621,POS消费,地点91,校车,2014/09/17 17:41:16,5.8,23.45
7621,卡充值,,,2014/09/19 11:30:45,200.0,223.45
7621,POS消费,地点21,开水,2014/09/19 11:43:09,16.2,200.45
7621,POS消费,地点61,食堂,2014/09/19 11:47:08,0.8,222.65
7621,POS消费,地点61,食堂,2014/09/19 11:47:11,6.0,216.65
7621,POS消费,地点195,超市,2014/09/20 11:51:01,3.5,196.95
7621,POS消费,地点192,超市,2014/09/20 19:22:09,25.9,171.05
7621,POS消费,地点82,食堂,2014/09/21 12:19:32,9.9,161.15
7621,POS消费,地点21,开水,2014/09/21 14:03:14,20.5,140.65
7621,POS消费,地点65,食堂,2014/09/22 11:57:21,7.6,133.05
7621,POS消费,地点161,食堂,2014/09/22 17:15:48,7.4,125.65
7621,POS消费,地点82,食堂,2014/09/23 12:07:52,8.3,117.35
7621,POS消费,地点60,食堂,2014/09/24 12:13:24,9.6,107.75
7621,POS消费,地点219,超市,2014/09/24 20:05:37,3.0,104.75
7621,POS消费,地点21,开水,2014/09/25 09:34:43,8.3,96.45
7621,POS消费,地点234,食堂,2014/09/25 10:57:19,12.1,84.35
7621,POS消费,地点61,食堂,2014/09/26 12:07:45,6.4,77.95
7621,POS消费,地点72,食堂,2014/09/27 07:54:04,3.6,73.85
7621,POS消费,地点60,食堂,2014/09/27 08:03:20,0.5,77.45
7621,POS消费,地点91,校车,2014/09/28 11:46:30,4.6,69.25
7621,POS消费,地点21,开水,2014/09/28 11:48:39,4.0,65.25
7621,POS消费,地点1155,食堂,2014/09/28 15:53:27,6.0,59.25
7621,POS消费,地点219,超市,2014/09/28 17:45:24,3.0,56.25
7621,POS消费,地点192,超市,2014/09/28 21:55:32,14.4,41.85
7621,POS消费,地点1596,食堂,2014/09/29 12:06:29,6.0,35.85
7621,POS消费,地点59,食堂,2014/09/29 17:48:50,1.5,25.75
7621,POS消费,地点253,食堂,2014/09/29 17:59:15,8.6,27.25
7621,卡充值,,,2014/10/01 12:17:08,300.0,325.75
7621,POS消费,地点314,食堂,2014/10/01 13:24:03,26.2,299.55
7621,POS消费,地点314,食堂,2014/10/01 13:24:07,11.3,288.25
7621,POS消费,地点103,食堂,2014/10/01 18:10:49,7.6,280.65
7621,POS消费,地点219,超市,2014/10/03 16:40:44,2.0,278.65
7621,POS消费,地点21,开水,2014/10/03 19:17:49,6.3,272.35
7621,卡挂失,,,2014/10/08 17:53:27,0.0,0.0
7621,更新卡信息,,,2014/10/11 09:59:34,0.0,0.0
7621,卡补办,,,2014/10/11 10:01:06,15.0,272.35
7621,POS消费,地点192,超市,2014/10/11 12:01:55,14.9,257.45
7621,POS消费,地点239,食堂,2014/10/11 17:02:17,5.6,243.85
7621,POS消费,地点237,食堂,2014/10/11 17:04:18,1.6,255.85
7621,POS消费,地点184,食堂,2014/10/11 17:15:08,6.4,249.45
7621,POS消费,地点65,食堂,2014/10/12 08:08:52,0.8,242.75
7621,POS消费,地点72,食堂,2014/10/12 08:12:44,6.3,236.45
7621,POS消费,地点60,食堂,2014/10/12 08:23:58,0.3,243.55
7621,POS消费,地点239,食堂,2014/10/12 12:20:58,6.2,230.25
7621,POS消费,地点242,食堂,2014/10/12 12:34:43,1.5,228.75
7621,POS消费,地点195,超市,2014/10/12 20:53:30,28.8,199.95
