406,POS消费,地点21,开水,2014/02/27 15:30:13,2.5,190.56
406,POS消费,地点91,校车,2014/02/28 11:26:33,6.0,184.56
406,POS消费,地点21,开水,2014/02/28 15:45:42,3.9,180.66
406,POS消费,地点21,开水,2014/03/03 09:58:36,11.2,169.46
406,POS消费,地点91,校车,2014/03/03 11:27:18,8.0,161.46
406,POS消费,地点21,开水,2014/03/03 11:54:33,2.8,158.66
406,POS消费,地点91,校车,2014/03/03 17:29:11,5.0,153.66
406,POS消费,地点21,开水,2014/03/03 17:44:18,3.5,150.16
406,POS消费,地点91,校车,2014/03/04 11:22:27,5.0,145.16
406,POS消费,地点21,开水,2014/03/04 11:32:16,3.5,141.66
406,POS消费,地点21,开水,2014/03/04 18:00:24,3.5,138.16
406,POS消费,地点91,校车,2014/03/05 11:18:16,5.0,133.16
406,POS消费,地点21,开水,2014/03/05 17:35:14,6.5,126.66
406,POS消费,地点91,校车,2014/03/06 11:16:52,5.0,121.66
406,POS消费,地点21,开水,2014/03/06 11:26:24,3.0,118.66
406,POS消费,地点21,开水,2014/03/06 17:07:52,3.4,115.26
406,POS消费,地点91,校车,2014/03/07 11:16:22,5.0,110.26
406,POS消费,地点21,开水,2014/03/07 11:24:22,3.0,107.26
406,POS消费,地点21,开水,2014/03/07 15:51:17,3.0,104.26
406,POS消费,地点21,开水,2014/03/09 21:30:30,3.7,100.56
406,POS消费,地点21,开水,2014/03/10 07:41:35,3.03,97.53
406,POS消费,地点21,开水,2014/03/10 10:15:53,3.7,93.83
406,POS消费,地点21,开水,2014/03/10 11:32:50,5.6,88.23
406,POS消费,地点21,开水,2014/03/10 11:33:07,2.5,85.73
406,卡充值,,,2014/03/10 11:40:47,200.0,285.73
406,POS消费,地点21,开水,2014/03/10 17:46:58,2.8,282.93
406,POS消费,地点21,开水,2014/03/11 08:00:04,3.03,279.9
406,POS消费,地点21,开水,2014/03/11 09:19:02,3.7,276.2
406,POS消费,地点21,开水,2014/03/11 11:30:24,5.6,270.6
406,POS消费,地点21,开水,2014/03/11 11:31:39,1.5,269.1
406,POS消费,地点91,校车,2014/03/11 17:28:48,5.0,264.1
406,POS消费,地点21,开水,2014/03/11 17:38:00,7.9,256.2
406,POS消费,地点21,开水,2014/03/12 08:02:39,2.53,253.67
406,POS消费,地点21,开水,2014/03/12 10:14:17,3.7,249.97
406,POS消费,地点21,开水,2014/03/12 11:33:18,5.6,244.37
406,POS消费,地点21,开水,2014/03/12 11:33:58,1.5,242.87
406,POS消费,地点21,开水,2014/03/12 17:32:55,2.9,239.97
406,POS消费,地点21,开水,2014/03/13 11:41:25,2.8,237.17
406,POS消费,地点21,开水,2014/03/13 17:24:32,5.6,231.57
406,POS消费,地点21,开水,2014/03/13 17:25:03,2.0,229.57
406,POS消费,地点21,开水,2014/03/13 17:35:50,7.2,222.37
406,POS消费,地点21,开水,2014/03/13 21:29:14,11.9,210.47
406,POS消费,地点21,开水,2014/03/14 12:02:51,4.6,205.87
406,POS消费,地点21,开水,2014/03/14 12:25:23,2.9,202.97
406,POS消费,地点21,开水,2014/03/16 21:39:31,3.7,199.27
406,POS消费,地点21,开水,2014/03/17 11:28:15,5.6,193.67
406,POS消费,地点21,开水,2014/03/17 11:29:00,2.0,191.67
406,POS消费,地点21,开水,2014/03/17 17:34:53,5.6,186.07
406,POS消费,地点21,开水,2014/03/17 17:35:59,4.0,182.07
406,POS消费,地点21,开水,2014/03/17 17:45:17,4.4,177.67
406,POS消费,地点21,开水,2014/03/17 21:34:25,4.0,173.67
406,POS消费,地点21,开水,2014/03/17 21:34:47,11.9,161.77
406,POS消费,地点91,校车,2014/03/18 11:26:48,5.0,156.77
406,POS消费,地点21,开水,2014/03/18 17:35:06,2.8,153.97
406,POS消费,地点21,开水,2014/03/18 21:15:30,10.4,143.57
406,POS消费,地点91,校车,2014/03/19 11:29:55,6.0,137.57
406,POS消费,地点91,校车,2014/03/19 11:30:00,-6.0,143.57
406,POS消费,地点91,校车,2014/03/19 11:30:04,5.0,138.57
406,POS消费,地点21,开水,2014/03/19 11:47:22,3.5,135.07
406,POS消费,地点91,校车,2014/03/19 17:16:57,9.0,126.07
406,POS消费,地点21,开水,2014/03/19 17:28:53,3.7,122.37
406,POS消费,地点91,校车,2014/03/20 11:20:12,9.0,113.37
406,POS消费,地点21,开水,2014/03/20 11:31:30,3.9,109.47
406,POS消费,地点21,开水,2014/03/20 17:25:03,5.6,103.87
406,POS消费,地点21,开水,2014/03/20 17:25:43,2.0,101.87
406,POS消费,地点21,开水,2014/03/20 17:35:09,5.8,96.07
406,POS消费,地点91,校车,2014/03/21 11:17:01,9.0,87.07
406,POS消费,地点21,开水,2014/03/21 11:26:47,3.5,83.57
406,POS消费,地点21,开水,2014/03/23 21:36:34,3.5,80.07
406,POS消费,地点91,校车,2014/03/24 11:18:57,9.0,71.07
406,POS消费,地点21,开水,2014/03/24 11:28:43,5.0,66.07
406,POS消费,地点21,开水,2014/03/24 17:28:28,2.1,63.97
406,POS消费,地点21,开水,2014/03/24 17:28:57,5.0,58.97
406,卡充值,,,2014/03/24 17:34:48,100.0,158.97
406,POS消费,地点21,开水,2014/03/24 17:38:28,6.0,152.97
406,POS消费,地点21,开水,2014/03/25 11:19:08,5.6,147.37
406,POS消费,地点21,开水,2014/03/25 11:19:39,2.0,145.37
406,POS消费,地点21,开水,2014/03/25 11:31:53,3.7,141.67
406,POS消费,地点91,校车,2014/03/25 17:19:01,5.0,136.67
406,POS消费,地点21,开水,2014/03/25 17:36:10,3.5,133.17
406,POS消费,地点2433,淋浴,2014/03/25 18:25:15,0.3,132.87
406,POS消费,地点91,校车,2014/03/26 11:16:02,5.0,127.87
406,POS消费,地点21,开水,2014/03/26 17:18:57,2.2,125.67
406,POS消费,地点21,开水,2014/03/26 17:19:25,5.0,120.67
406,POS消费,地点21,开水,2014/03/26 17:30:04,8.0,112.67
406,POS消费,地点91,校车,2014/03/27 11:21:57,5.0,107.67
406,POS消费,地点21,开水,2014/03/27 17:17:46,5.6,102.07
406,POS消费,地点21,开水,2014/03/27 17:18:11,2.0,100.07
406,POS消费,地点21,开水,2014/03/28 11:24:51,5.6,94.47
406,POS消费,地点21,开水,2014/03/28 11:25:23,1.5,92.97
406,POS消费,地点21,开水,2014/03/28 11:34:16,3.0,89.97
406,POS消费,地点21,开水,2014/03/31 11:19:25,5.6,84.37
406,POS消费,地点21,开水,2014/03/31 11:19:55,2.0,82.37
406,POS消费,地点91,校车,2014/03/31 17:19:56,9.0,73.37
406,POS消费,地点21,开水,2014/03/31 17:29:32,2.9,70.47
406,POS消费,地点232,食堂,2014/04/01 11:14:28,5.6,64.87
406,POS消费,地点21,开水,2014/04/01 11:15:06,1.5,63.37
