2742,卡充值,,,2013/09/01 10:51:27,200.0,200.75
2742,POS消费,地点195,超市,2013/09/01 11:27:52,30.0,170.75
2742,POS消费,地点195,超市,2013/09/01 11:27:55,0.7,170.05
2742,POS消费,地点190,超市,2013/09/01 12:34:41,30.0,140.05
2742,POS消费,地点190,超市,2013/09/01 12:34:44,10.5,129.55
2742,POS消费,地点105,食堂,2013/09/01 17:32:01,4.8,124.75
2742,POS消费,地点21,开水,2013/09/01 17:34:27,1.5,123.25
2742,POS消费,地点162,食堂,2013/09/02 07:02:04,2.9,115.54
2742,POS消费,地点556,开水,2013/09/02 08:19:33,0.01,118.44
2742,POS消费,地点672,洗衣房,2013/09/02 08:34:13,1.2,122.05
2742,POS消费,地点672,洗衣房,2013/09/02 08:34:16,1.2,120.85
2742,POS消费,地点672,洗衣房,2013/09/02 08:34:18,1.2,119.65
2742,POS消费,地点672,洗衣房,2013/09/02 08:34:20,1.2,118.45
2742,POS消费,地点59,食堂,2013/09/02 12:02:16,6.8,108.74
2742,POS消费,地点262,食堂,2013/09/02 17:59:28,5.2,103.54
2742,POS消费,地点91,校车,2013/09/03 07:08:56,2.5,101.04
2742,POS消费,地点262,食堂,2013/09/03 12:05:13,5.2,95.84
2742,POS消费,地点72,食堂,2013/09/03 18:29:45,5.6,90.24
2742,POS消费,地点21,开水,2013/09/03 18:30:30,1.6,88.64
2742,POS消费,地点667,淋浴,2013/09/03 23:05:21,0.6,88.04
2742,POS消费,地点158,食堂,2013/09/04 07:02:47,3.0,85.04
2742,POS消费,地点158,食堂,2013/09/04 07:03:00,0.6,84.44
2742,POS消费,地点262,食堂,2013/09/04 11:59:39,5.2,79.24
2742,POS消费,地点21,开水,2013/09/04 16:59:13,6.0,73.24
2742,POS消费,地点246,食堂,2013/09/04 17:00:23,2.0,66.64
2742,POS消费,地点57,食堂,2013/09/04 17:00:25,4.6,68.64
2742,POS消费,地点226,食堂,2013/09/04 17:01:04,1.5,65.14
2742,POS消费,地点246,食堂,2013/09/04 17:10:59,0.8,64.34
2742,POS消费,地点246,食堂,2013/09/04 17:11:03,0.2,64.14
2742,POS消费,地点21,开水,2013/09/05 08:05:09,5.8,58.34
2742,POS消费,地点262,食堂,2013/09/05 12:14:29,5.0,53.34
2742,POS消费,地点246,食堂,2013/09/05 12:14:48,0.6,52.74
2742,POS消费,地点262,食堂,2013/09/05 17:12:40,5.2,47.54
2742,POS消费,地点27,教务处,2013/09/05 17:14:11,2.0,45.54
2742,POS消费,地点556,开水,2013/09/06 06:49:55,0.01,45.53
2742,POS消费,地点158,食堂,2013/09/06 07:07:26,3.7,41.83
2742,POS消费,地点262,食堂,2013/09/06 11:06:11,5.2,36.63
2742,POS消费,地点217,食堂,2013/09/06 11:16:07,1.8,34.83
2742,POS消费,地点72,食堂,2013/09/06 17:26:15,4.8,30.03
2742,POS消费,地点21,开水,2013/09/06 17:35:48,1.83,28.2
2742,POS消费,地点57,食堂,2013/09/07 08:21:56,5.1,23.1
2742,POS消费,地点262,食堂,2013/09/07 11:25:18,5.2,17.9
2742,POS消费,地点270,食堂,2013/09/07 17:28:49,5.0,12.9
2742,POS消费,地点262,食堂,2013/09/08 11:36:52,5.2,7.7
2742,POS消费,地点262,食堂,2013/09/08 17:04:56,5.2,2.5
2742,POS消费,地点246,食堂,2013/09/08 17:14:20,1.03,1.47
2742,卡充值,,,2013/09/08 17:14:55,50.0,51.47
2742,POS消费,地点91,校车,2013/09/09 07:21:49,2.53,48.94
2742,POS消费,地点262,食堂,2013/09/09 11:53:42,5.2,43.74
2742,POS消费,地点21,开水,2013/09/09 17:09:16,5.0,38.74
2742,POS消费,地点21,开水,2013/09/09 17:10:54,3.0,35.74
2742,POS消费,地点21,开水,2013/09/09 17:11:11,0.8,34.94
2742,POS消费,地点171,食堂,2013/09/10 07:22:24,1.23,33.71
2742,POS消费,地点246,食堂,2013/09/10 11:59:59,1.63,32.08
2742,POS消费,地点246,食堂,2013/09/10 12:00:06,1.0,31.08
2742,POS消费,地点21,开水,2013/09/10 18:04:57,4.1,26.98
2742,POS消费,地点667,淋浴,2013/09/10 23:55:37,0.2,26.78
2742,POS消费,地点161,食堂,2013/09/11 07:15:32,3.13,23.65
2742,POS消费,地点246,食堂,2013/09/11 11:55:44,1.03,22.62
2742,POS消费,地点246,食堂,2013/09/11 11:55:52,0.6,22.02
2742,POS消费,地点21,开水,2013/09/11 12:01:27,4.1,17.92
2742,POS消费,地点265,食堂,2013/09/11 17:33:54,3.9,14.02
2742,POS消费,地点265,食堂,2013/09/12 11:09:57,2.4,11.62
2742,POS消费,地点252,食堂,2013/09/12 11:11:27,5.0,6.62
2742,POS消费,地点262,食堂,2013/09/12 17:30:14,5.0,1.62
