2998,POS消费,地点61,食堂,2013/09/01 09:17:05,1.8,104.65
2998,POS消费,地点65,食堂,2013/09/01 09:17:41,0.8,103.85
2998,POS消费,地点232,食堂,2013/09/01 11:25:11,5.6,98.25
2998,POS消费,地点21,开水,2013/09/01 11:26:19,3.0,95.25
2998,POS消费,地点21,开水,2013/09/01 17:01:23,1.5,89.15
2998,POS消费,地点103,食堂,2013/09/01 17:05:25,4.6,90.65
2998,POS消费,地点91,校车,2013/09/02 07:00:19,3.0,86.15
2998,POS消费,地点103,食堂,2013/09/02 12:14:04,4.6,81.55
2998,POS消费,地点236,食堂,2013/09/02 12:19:35,4.4,77.15
2998,POS消费,地点21,开水,2013/09/02 18:08:33,6.6,70.55
2998,POS消费,地点91,校车,2013/09/03 07:21:00,2.8,67.75
2998,POS消费,地点235,食堂,2013/09/03 11:47:06,1.5,61.65
2998,POS消费,地点21,开水,2013/09/03 11:47:22,4.6,63.15
2998,POS消费,地点91,校车,2013/09/03 18:00:27,8.0,53.65
2998,POS消费,地点154,食堂,2013/09/04 07:25:36,2.2,51.45
2998,POS消费,地点91,校车,2013/09/04 11:56:17,3.6,47.85
2998,POS消费,地点21,开水,2013/09/04 18:10:27,9.6,38.25
2998,POS消费,地点91,校车,2013/09/05 11:14:28,1.6,36.65
2998,POS消费,地点21,开水,2013/09/05 11:14:49,4.0,32.65
2998,POS消费,地点91,校车,2013/09/05 11:15:02,2.5,30.15
2998,POS消费,地点59,食堂,2013/09/05 11:22:47,4.0,26.15
2998,POS消费,地点91,校车,2013/09/05 17:17:04,5.1,21.05
2998,POS消费,地点59,食堂,2013/09/06 07:37:07,3.7,17.35
2998,POS消费,地点21,开水,2013/09/06 11:59:47,5.6,11.75
2998,POS消费,地点154,食堂,2013/09/06 17:09:24,2.0,5.15
2998,POS消费,地点57,食堂,2013/09/06 17:09:40,4.6,7.15
2998,POS消费,地点21,开水,2013/09/07 11:18:53,4.1,1.05
2998,卡充值,,,2013/09/08 09:19:08,300.0,301.05
2998,POS消费,地点60,食堂,2013/09/08 11:27:52,8.0,293.05
2998,POS消费,地点60,食堂,2013/09/08 11:28:07,0.6,292.45
2998,POS消费,地点213,食堂,2013/09/08 15:10:39,5.0,287.45
2998,POS消费,地点57,食堂,2013/09/09 07:20:43,2.2,285.25
2998,POS消费,地点154,食堂,2013/09/09 12:13:49,9.2,276.05
2998,POS消费,地点21,开水,2013/09/09 18:04:28,7.6,268.45
2998,POS消费,地点242,食堂,2013/09/10 12:00:12,1.5,262.35
2998,POS消费,地点60,食堂,2013/09/10 12:02:00,4.6,263.85
2998,POS消费,地点21,开水,2013/09/10 18:07:41,8.6,253.75
2998,POS消费,地点69,食堂,2013/09/11 11:45:31,3.6,250.15
2998,POS消费,地点219,超市,2013/09/11 13:32:29,3.0,247.15
2998,POS消费,地点244,食堂,2013/09/11 18:02:03,7.1,240.05
2998,POS消费,地点219,超市,2013/09/11 20:16:05,4.5,235.55
2998,POS消费,地点134,食堂,2013/09/12 11:46:13,4.6,230.95
2998,POS消费,地点235,食堂,2013/09/12 11:48:13,1.5,229.45
2998,POS消费,地点91,校车,2013/09/12 18:24:19,8.0,221.45
2998,POS消费,地点91,校车,2013/09/13 11:57:54,9.6,211.85
2998,POS消费,地点57,食堂,2013/09/13 18:09:41,4.6,207.25
2998,POS消费,地点21,开水,2013/09/13 18:10:08,5.0,202.25
2998,POS消费,地点820,食堂,2013/09/14 11:41:08,4.0,193.75
2998,POS消费,地点21,开水,2013/09/14 11:41:41,4.5,197.75
2998,POS消费,地点21,开水,2013/09/14 17:43:34,3.0,186.15
2998,POS消费,地点21,开水,2013/09/14 17:47:27,4.6,189.15
2998,POS消费,地点21,开水,2013/09/15 11:37:08,1.5,180.05
