26791,POS消费,地点1641,淋浴,2014/09/01 07:31:57,0.8,94.83
26791,POS消费,地点840,食堂,2014/09/01 11:48:37,9.0,85.83
26791,POS消费,地点286,食堂,2014/09/01 17:56:16,9.6,76.23
26791,POS消费,地点1641,淋浴,2014/09/02 06:10:17,0.9,75.33
26791,POS消费,地点244,食堂,2014/09/02 07:38:28,5.0,70.33
26791,POS消费,地点75,食堂,2014/09/02 11:58:56,4.6,65.73
26791,POS消费,地点219,超市,2014/09/02 14:10:19,1.0,64.73
26791,POS消费,地点219,超市,2014/09/02 14:10:31,1.0,63.73
26791,POS消费,地点91,校车,2014/09/02 17:59:38,5.6,58.13
26791,POS消费,地点26,图书馆,2014/09/03 06:05:38,0.1,58.03
26791,POS消费,地点268,食堂,2014/09/03 07:11:17,6.33,51.2
26791,POS消费,地点279,食堂,2014/09/03 11:37:11,5.6,45.6
26791,POS消费,地点838,食堂,2014/09/03 17:39:40,4.6,41.0
26791,POS消费,地点1966,淋浴,2014/09/04 06:08:19,0.1,40.9
26791,POS消费,地点1966,淋浴,2014/09/04 06:10:30,0.1,40.8
26791,POS消费,地点1966,淋浴,2014/09/04 06:16:02,0.1,40.7
26791,POS消费,地点1641,淋浴,2014/09/04 06:18:35,1.0,39.7
26791,POS消费,地点167,食堂,2014/09/04 07:29:50,4.83,34.87
26791,POS消费,地点525,食堂,2014/09/04 11:34:48,4.6,30.27
26791,POS消费,地点154,食堂,2014/09/04 17:33:10,5.0,25.27
26791,POS消费,地点257,食堂,2014/09/04 17:36:40,3.5,21.77
26791,POS消费,地点304,超市,2014/09/04 20:35:40,2.7,19.07
26791,POS消费,地点268,食堂,2014/09/05 07:43:33,5.23,13.84
26791,POS消费,地点167,食堂,2014/09/05 11:53:11,4.6,9.24
26791,POS消费,地点257,食堂,2014/09/05 11:54:39,3.0,6.24
26791,POS消费,地点1686,食堂,2014/09/05 17:53:36,4.6,1.64
26791,卡充值,,,2014/09/06 12:16:30,300.0,300.94
26791,POS消费,地点219,超市,2014/09/06 12:55:47,7.0,293.94
26791,POS消费,地点219,超市,2014/09/06 14:04:00,22.0,271.94
26791,POS消费,地点279,食堂,2014/09/06 17:54:25,5.6,266.34
26791,POS消费,地点279,食堂,2014/09/06 17:54:41,8.4,257.94
26791,POS消费,地点12,文印中心,2014/09/07 06:05:46,0.1,257.84
26791,POS消费,地点1641,淋浴,2014/09/07 06:17:05,0.1,257.14
26791,POS消费,地点1641,淋浴,2014/09/07 06:17:20,0.6,257.24
26791,POS消费,地点244,食堂,2014/09/07 07:29:39,5.4,251.74
26791,POS消费,地点219,超市,2014/09/07 09:07:11,4.0,247.74
26791,POS消费,地点21,开水,2014/09/07 11:44:28,5.0,242.74
26791,POS消费,地点844,食堂,2014/09/07 11:44:52,1.2,241.54
26791,POS消费,地点219,超市,2014/09/07 15:06:15,1.0,240.54
26791,POS消费,地点842,食堂,2014/09/07 17:46:08,5.0,235.54
26791,POS消费,地点844,食堂,2014/09/07 17:48:06,0.8,234.74
26791,POS消费,地点1641,淋浴,2014/09/08 06:26:08,0.8,233.94
26791,POS消费,地点154,食堂,2014/09/08 07:33:26,5.4,228.54
26791,POS消费,地点257,食堂,2014/09/08 11:50:35,2.5,226.04
26791,POS消费,地点818,食堂,2014/09/08 11:53:40,3.4,222.64
26791,POS消费,地点257,食堂,2014/09/08 11:55:30,2.5,220.14
26791,POS消费,地点219,超市,2014/09/08 14:14:21,1.0,219.14
26791,POS消费,地点257,食堂,2014/09/08 17:44:03,5.0,214.14
26791,POS消费,地点820,食堂,2014/09/08 17:47:20,4.1,210.04
26791,POS消费,地点257,食堂,2014/09/08 17:58:12,2.5,207.54
26791,POS消费,地点820,食堂,2014/09/09 07:17:54,5.23,202.31
26791,POS消费,地点21,开水,2014/09/09 11:25:13,5.0,197.31
26791,POS消费,地点257,食堂,2014/09/09 11:27:24,5.0,192.31
26791,POS消费,地点219,超市,2014/09/09 15:08:06,3.0,189.31
26791,POS消费,地点257,食堂,2014/09/09 17:25:42,2.5,186.81
26791,POS消费,地点247,食堂,2014/09/09 17:30:05,10.0,176.81
26791,POS消费,地点1641,淋浴,2014/09/10 06:19:13,0.9,175.91
26791,POS消费,地点844,食堂,2014/09/10 07:20:38,5.6,170.31
26791,POS消费,地点257,食堂,2014/09/10 11:31:43,3.0,167.31
26791,POS消费,地点842,食堂,2014/09/10 11:33:46,5.0,162.31
26791,POS消费,地点257,食堂,2014/09/10 11:39:49,2.5,159.81
26791,POS消费,地点257,食堂,2014/09/10 17:28:59,3.0,156.81
26791,POS消费,地点272,食堂,2014/09/10 17:34:48,15.0,141.81
26791,POS消费,地点1641,淋浴,2014/09/10 20:25:25,0.7,141.11
26791,POS消费,地点167,食堂,2014/09/11 07:43:14,5.23,135.88
26791,POS消费,地点257,食堂,2014/09/11 11:55:55,3.0,132.88
26791,POS消费,地点525,食堂,2014/09/11 17:29:42,1.4,131.48
26791,POS消费,地点257,食堂,2014/09/11 17:30:01,3.0,128.48
26791,POS消费,地点12,文印中心,2014/09/12 06:07:18,0.5,127.98
26791,POS消费,地点257,食堂,2014/09/12 17:22:17,3.0,124.98
26791,POS消费,地点1036,食堂,2014/09/12 17:25:13,4.8,120.18
26791,POS消费,地点167,食堂,2014/09/13 07:22:54,5.4,114.78
26791,POS消费,地点1966,淋浴,2014/09/13 22:29:25,0.9,113.58
26791,POS消费,地点60,食堂,2014/09/14 08:59:58,0.5,113.08
26791,POS消费,地点184,食堂,2014/09/14 09:03:17,2.2,110.88
26791,POS消费,地点192,超市,2014/09/14 21:21:24,8.8,102.08
26791,POS消费,地点21,开水,2014/09/15 06:42:47,5.2,96.88
26791,POS消费,地点21,开水,2014/09/15 06:42:55,0.8,96.08
26791,POS消费,地点1700,食堂,2014/09/15 12:30:39,5.4,90.68
26791,POS消费,地点1884,开水,2014/09/15 13:11:19,0.01,90.67
26791,POS消费,地点1884,开水,2014/09/15 13:12:43,0.01,90.66
26791,POS消费,地点1884,开水,2014/09/15 13:13:39,0.01,90.65
26791,POS消费,地点1884,开水,2014/09/15 13:16:45,0.01,90.64
26791,POS消费,地点1884,开水,2014/09/15 13:17:19,0.01,90.63
26791,POS消费,地点232,食堂,2014/09/16 06:37:38,0.5,90.13
26791,POS消费,地点91,校车,2014/09/16 06:40:29,5.6,84.53
26791,POS消费,地点304,超市,2014/09/16 12:04:28,6.2,78.33
26791,POS消费,地点91,校车,2014/09/16 17:32:32,7.0,71.33
26791,POS消费,地点1641,淋浴,2014/09/16 18:09:44,0.8,70.53
26791,POS消费,地点91,校车,2014/09/17 08:05:50,3.0,67.53
