21729,POS消费,地点26,图书馆,2014/09/01 12:42:15,1.5,184.27
21729,POS消费,地点21,开水,2014/09/01 17:55:37,7.1,177.17
21729,POS消费,地点21,开水,2014/09/01 18:03:56,6.0,171.17
21729,POS消费,地点21,开水,2014/09/01 18:05:12,2.0,169.17
21729,POS消费,地点125,淋浴,2014/09/01 22:11:36,0.2,168.97
21729,POS消费,地点21,开水,2014/09/02 09:48:02,3.3,165.67
21729,POS消费,地点21,开水,2014/09/02 12:01:11,6.6,159.07
21729,POS消费,地点21,开水,2014/09/02 12:25:13,2.0,157.07
21729,POS消费,地点21,开水,2014/09/02 16:34:49,3.4,153.67
21729,POS消费,地点232,食堂,2014/09/02 18:43:46,7.6,146.07
21729,POS消费,地点21,开水,2014/09/03 08:02:03,1.43,144.64
21729,POS消费,地点21,开水,2014/09/03 10:15:26,6.5,138.14
21729,POS消费,地点232,食堂,2014/09/03 11:36:07,15.6,122.54
21729,POS消费,地点21,开水,2014/09/03 18:01:52,3.1,119.44
21729,POS消费,地点91,校车,2014/09/03 18:03:03,6.4,113.04
21729,POS消费,地点21,开水,2014/09/03 18:04:03,3.1,109.94
21729,POS消费,地点21,开水,2014/09/03 18:10:07,1.5,108.44
21729,POS消费,地点21,开水,2014/09/03 18:17:35,3.5,104.94
21729,POS消费,地点21,开水,2014/09/03 18:17:56,3.4,101.54
21729,POS消费,地点125,淋浴,2014/09/03 22:25:23,0.2,101.34
21729,POS消费,地点125,淋浴,2014/09/03 23:05:25,0.2,101.14
21729,POS消费,地点21,开水,2014/09/04 09:24:47,1.8,99.34
21729,POS消费,地点91,校车,2014/09/04 11:58:02,9.6,89.74
21729,POS消费,地点91,校车,2014/09/04 11:58:35,9.6,80.14
21729,POS消费,地点21,开水,2014/09/04 12:21:49,2.0,78.14
21729,POS消费,地点21,开水,2014/09/04 18:27:31,15.0,63.14
21729,POS消费,地点21,开水,2014/09/05 07:57:05,0.6,62.54
21729,POS消费,地点21,开水,2014/09/05 07:58:31,1.7,60.84
21729,POS消费,地点21,开水,2014/09/05 14:12:33,1.8,59.04
21729,POS消费,地点21,开水,2014/09/05 16:26:56,12.5,46.54
21729,POS消费,地点73,淋浴,2014/09/05 17:49:16,0.04,46.5
21729,POS消费,地点125,淋浴,2014/09/06 00:02:53,0.1,46.4
21729,POS消费,地点1387,校车,2014/09/06 09:43:59,2.0,44.4
21729,POS消费,地点1456,校车,2014/09/06 13:57:07,2.0,42.4
21729,POS消费,地点73,淋浴,2014/09/06 21:51:30,0.04,42.36
21729,POS消费,地点91,校车,2014/09/07 12:14:24,9.0,33.36
21729,POS消费,地点91,校车,2014/09/07 12:30:15,1.0,32.36
21729,POS消费,地点21,开水,2014/09/07 12:39:11,3.5,28.86
21729,POS消费,地点21,开水,2014/09/07 19:46:23,3.5,25.36
21729,POS消费,地点125,淋浴,2014/09/07 22:40:48,0.2,25.16
21729,POS消费,地点21,开水,2014/09/08 12:50:03,3.5,21.66
21729,POS消费,地点125,淋浴,2014/09/08 23:17:30,0.1,21.56
21729,POS消费,地点21,开水,2014/09/09 10:11:11,10.9,10.66
21729,POS消费,地点73,淋浴,2014/09/09 12:21:12,0.05,10.61
21729,POS消费,地点232,食堂,2014/09/09 18:08:16,10.0,0.61
21729,POS消费,地点125,淋浴,2014/09/10 00:10:48,0.1,0.51
21729,卡充值,,,2014/09/10 11:31:20,200.0,200.51
21729,POS消费,地点21,开水,2014/09/10 11:36:07,4.6,195.91
21729,POS消费,地点21,开水,2014/09/10 11:36:58,2.5,193.41
21729,POS消费,地点21,开水,2014/09/10 11:44:36,2.0,191.41
21729,POS消费,地点125,淋浴,2014/09/10 21:38:10,0.2,191.21
21729,POS消费,地点21,开水,2014/09/11 11:57:57,3.6,187.61
21729,POS消费,地点91,校车,2014/09/11 11:59:27,5.5,182.11
21729,POS消费,地点21,开水,2014/09/11 12:10:48,3.0,179.11
21729,POS消费,地点232,食堂,2014/09/11 17:34:24,7.6,171.51
21729,POS消费,地点21,开水,2014/09/12 09:51:12,2.5,169.01
21729,POS消费,地点21,开水,2014/09/12 11:58:20,4.1,164.91
21729,POS消费,地点21,开水,2014/09/12 11:58:46,2.0,162.91
21729,POS消费,地点21,开水,2014/09/12 12:19:40,1.5,161.41
21729,POS消费,地点21,开水,2014/09/12 16:14:23,10.7,150.71
21729,POS消费,地点73,淋浴,2014/09/12 20:27:43,0.09,150.62
21729,POS消费,地点21,开水,2014/09/12 21:25:47,12.3,138.32
21729,POS消费,地点232,食堂,2014/09/13 17:57:37,7.6,130.72
21729,POS消费,地点125,淋浴,2014/09/14 09:30:04,0.2,130.52
