24836,卡片开户,,,2014/07/17 16:20:41,0.0,0.0
24836,更新卡信息,,,2014/07/17 16:41:08,0.0,0.0
24836,卡充值,,,2014/08/29 13:54:37,300.0,300.0
24836,POS消费,地点21,开水,2014/08/29 13:59:43,8.6,291.4
24836,POS消费,地点21,开水,2014/08/29 14:00:15,12.6,278.8
24836,POS消费,地点21,开水,2014/08/29 14:00:37,8.6,270.2
24836,POS消费,地点21,开水,2014/08/29 14:00:52,8.6,261.6
24836,POS消费,地点21,开水,2014/08/29 14:01:07,10.0,251.6
24836,POS消费,地点114,食堂,2014/08/29 14:23:52,10.0,241.6
24836,POS消费,地点1448,校车,2014/08/29 15:32:24,1.0,240.6
24836,POS消费,地点1293,洗衣房,2014/08/29 17:24:20,3.6,237.0
24836,POS消费,地点1293,洗衣房,2014/08/29 18:08:32,-0.9,237.9
24836,POS消费,地点89,食堂,2014/08/30 12:42:22,9.0,228.9
24836,POS消费,地点228,食堂,2014/08/30 12:45:04,6.0,222.9
24836,POS消费,地点21,开水,2014/08/30 13:01:53,12.0,209.8
24836,POS消费,地点61,食堂,2014/08/30 13:04:52,11.0,211.9
24836,POS消费,地点61,食堂,2014/08/30 13:04:59,-11.0,222.9
24836,POS消费,地点61,食堂,2014/08/30 13:05:04,1.1,221.8
24836,POS消费,地点228,食堂,2014/08/30 17:49:10,6.5,203.3
24836,POS消费,地点231,食堂,2014/08/30 18:05:18,0.6,202.7
24836,POS消费,地点21,开水,2014/08/30 18:14:58,3.0,199.7
24836,POS消费,地点485,淋浴,2014/08/30 20:05:45,0.5,199.2
24836,POS消费,地点195,超市,2014/08/31 09:54:16,4.3,194.9
24836,POS消费,地点228,食堂,2014/08/31 11:44:44,6.5,188.4
24836,POS消费,地点231,食堂,2014/08/31 11:59:16,0.2,188.2
24836,POS消费,地点6,淋浴,2014/08/31 17:55:19,3.0,185.2
24836,POS消费,地点21,开水,2014/08/31 18:25:30,11.5,173.7
24836,POS消费,地点927,淋浴,2014/08/31 19:19:09,0.1,173.6
24836,POS消费,地点485,淋浴,2014/08/31 19:27:56,0.6,173.0
