29738,POS消费,地点232,食堂,2014/06/30 11:00:12,0.1,2.87
29738,POS消费,地点232,食堂,2014/06/30 11:00:12,0.0,0.0
29738,卡片开户,,,2014/07/12 11:03:25,0.0,0.0
29738,卡充值,,,2014/08/28 16:05:20,300.0,300.0
29738,POS消费,地点70,食堂,2014/08/28 16:06:06,6.0,294.0
29738,POS消费,地点70,食堂,2014/08/28 16:06:36,3.0,291.0
29738,POS消费,地点27,教务处,2014/08/28 16:22:23,15.0,276.0
29738,POS消费,地点69,食堂,2014/08/28 17:19:05,9.6,266.4
29738,POS消费,地点69,食堂,2014/08/28 17:19:49,10.6,249.2
29738,POS消费,地点61,食堂,2014/08/28 17:33:16,6.6,259.8
29738,POS消费,地点1926,淋浴,2014/08/28 21:24:41,0.1,249.1
29738,POS消费,地点1926,淋浴,2014/08/28 21:33:36,0.1,249.0
29738,POS消费,地点1926,淋浴,2014/08/28 21:33:47,0.1,248.9
29738,POS消费,地点1926,淋浴,2014/08/28 21:35:45,0.2,248.7
29738,POS消费,地点1567,开水,2014/08/29 07:26:14,0.01,248.69
29738,POS消费,地点1567,开水,2014/08/29 07:28:39,0.02,248.67
29738,POS消费,地点69,食堂,2014/08/29 08:20:51,0.35,248.32
29738,POS消费,地点60,食堂,2014/08/29 08:33:05,1.1,245.82
29738,POS消费,地点60,食堂,2014/08/29 08:33:28,0.5,245.32
29738,POS消费,地点61,食堂,2014/08/29 08:35:13,1.4,246.92
29738,POS消费,地点192,超市,2014/08/29 15:43:05,10.0,235.32
29738,POS消费,地点1567,开水,2014/08/30 10:03:33,0.02,235.3
29738,POS消费,地点21,开水,2014/08/30 12:31:07,23.6,211.7
29738,POS消费,地点1567,开水,2014/08/30 16:06:17,0.01,211.69
29738,POS消费,地点1567,开水,2014/08/30 21:08:30,0.03,211.66
29738,POS消费,地点21,开水,2014/08/31 08:02:12,0.8,210.06
29738,POS消费,地点134,食堂,2014/08/31 08:10:12,0.8,210.86
29738,POS消费,地点1567,开水,2014/08/31 09:00:50,0.01,210.05
29738,POS消费,地点124,食堂,2014/08/31 11:29:40,3.0,207.05
29738,POS消费,地点1567,开水,2014/08/31 11:55:08,0.01,207.04
29738,POS消费,地点21,开水,2014/08/31 17:52:20,6.0,201.04
29738,POS消费,地点1926,淋浴,2014/08/31 19:08:55,0.4,200.64
29738,POS消费,地点1567,开水,2014/08/31 19:56:44,0.01,200.63
