27030,卡片开户,,,2014/07/20 10:16:38,0.0,0.0
27030,卡充值,,,2014/08/29 16:52:11,300.0,300.0
27030,POS消费,地点1902,开水,2014/08/29 17:55:56,0.01,299.99
27030,POS消费,地点1865,洗衣房,2014/08/29 18:11:26,1.2,298.79
27030,POS消费,地点211,校车,2014/08/30 15:33:19,1.0,297.79
27030,POS消费,地点211,校车,2014/08/30 15:33:33,1.0,296.79
27030,POS消费,地点211,校车,2014/08/30 15:33:44,1.0,295.79
27030,POS消费,地点211,校车,2014/08/30 15:33:51,1.0,294.79
27030,POS消费,地点310,食堂,2014/08/30 17:59:25,11.0,281.79
27030,POS消费,地点105,食堂,2014/08/30 17:59:57,2.0,279.79
27030,POS消费,地点286,食堂,2014/08/30 17:59:57,2.0,292.79
27030,POS消费,地点105,食堂,2014/08/30 18:00:08,3.0,276.79
27030,POS消费,地点1686,食堂,2014/08/30 18:00:45,5.0,271.79
27030,POS消费,地点1686,食堂,2014/08/30 18:00:56,6.0,265.79
27030,POS消费,地点91,校车,2014/08/31 07:40:19,6.1,259.69
27030,POS消费,地点91,校车,2014/08/31 07:40:37,2.4,257.29
27030,POS消费,地点91,校车,2014/08/31 07:41:43,4.5,252.79
27030,POS消费,地点286,食堂,2014/08/31 11:40:47,0.9,251.89
27030,POS消费,地点310,食堂,2014/08/31 11:41:35,15.0,236.89
27030,POS消费,地点1686,食堂,2014/08/31 11:42:51,6.0,230.89
27030,POS消费,地点1954,淋浴,2014/08/31 17:14:09,0.5,230.39
27030,POS消费,地点286,食堂,2014/08/31 17:48:04,0.5,229.89
27030,POS消费,地点105,食堂,2014/08/31 17:48:54,3.0,226.89
27030,POS消费,地点1686,食堂,2014/08/31 17:49:38,5.0,221.89
27030,POS消费,地点192,超市,2014/08/31 21:11:00,3.8,218.09
