29494,卡片开户,,,2014/07/22 11:11:01,0.0,0.0
29494,卡充值,,,2014/08/29 15:30:09,250.0,250.0
29494,POS消费,地点203,食堂,2014/08/29 15:34:57,6.5,243.5
29494,POS消费,地点203,食堂,2014/08/29 15:35:55,6.5,237.0
29494,POS消费,地点204,食堂,2014/08/29 15:41:16,11.0,226.0
29494,POS消费,地点195,超市,2014/08/29 17:24:06,28.0,198.0
29494,POS消费,地点188,超市,2014/08/30 08:59:01,3.2,194.8
29494,POS消费,地点188,超市,2014/08/30 08:59:35,100.0,94.8
29494,POS消费,地点21,开水,2014/08/30 15:26:29,0.01,94.79
29494,POS消费,地点21,开水,2014/08/30 21:01:39,7.6,87.19
29494,POS消费,地点21,开水,2014/08/30 21:24:23,0.01,87.18
29494,POS消费,地点562,淋浴,2014/08/31 06:36:37,2.1,85.08
29494,POS消费,地点21,开水,2014/08/31 07:59:48,5.1,79.98
29494,POS消费,地点21,开水,2014/08/31 08:00:30,9.2,70.78
29494,POS消费,地点91,校车,2014/08/31 12:56:40,5.5,65.28
29494,POS消费,地点21,开水,2014/08/31 13:24:28,3.0,62.28
29494,POS消费,地点21,开水,2014/08/31 18:05:38,4.6,57.68
29494,POS消费,地点21,开水,2014/08/31 18:18:33,4.2,53.48
