17909,POS消费,地点21,开水,2014/09/01 07:49:14,3.1,430.51
17909,POS消费,地点683,开水,2014/09/01 08:09:58,0.01,430.5
17909,POS消费,地点232,食堂,2014/09/01 11:43:02,4.9,425.6
17909,POS消费,地点248,超市,2014/09/01 17:44:20,4.4,421.2
17909,POS消费,地点91,校车,2014/09/01 17:45:22,1.5,419.7
17909,POS消费,地点598,淋浴,2014/09/01 22:02:08,0.6,419.1
17909,POS消费,地点248,超市,2014/09/02 11:13:20,4.6,414.5
17909,POS消费,地点21,开水,2014/09/02 17:49:24,4.6,409.9
17909,POS消费,地点91,校车,2014/09/03 07:59:13,3.4,406.5
17909,卡挂失,,,2014/09/03 11:42:33,0.0,0.0
17909,卡解挂,,,2014/09/03 18:00:42,0.0,0.0
17909,POS消费,地点937,开水,2014/09/03 20:13:13,0.01,401.79
17909,卡解挂,,,2014/09/03 20:25:55,0.0,0.0
17909,POS消费,地点1172,洗衣房,2014/09/03 21:02:40,3.6,402.9
17909,POS消费,地点232,食堂,2014/09/04 07:43:14,3.3,398.49
17909,POS消费,地点602,淋浴,2014/09/04 09:30:24,1.1,401.8
17909,POS消费,地点91,校车,2014/09/04 11:50:58,4.6,393.89
17909,POS消费,地点91,校车,2014/09/04 11:51:09,4.6,389.29
17909,POS消费,地点118,食堂,2014/09/04 13:09:42,2.9,386.39
17909,POS消费,地点248,超市,2014/09/04 17:16:17,4.9,381.49
17909,POS消费,地点232,食堂,2014/09/04 17:16:32,0.8,380.69
17909,POS消费,地点91,校车,2014/09/05 07:44:44,3.3,377.39
17909,POS消费,地点203,食堂,2014/09/05 12:11:19,5.5,371.89
17909,POS消费,地点248,超市,2014/09/06 11:33:56,5.4,366.49
17909,POS消费,地点248,超市,2014/09/06 17:01:52,4.4,362.09
17909,POS消费,地点91,校车,2014/09/07 11:07:27,3.0,358.09
17909,POS消费,地点21,开水,2014/09/07 11:22:42,2.9,355.19
17909,POS消费,地点232,食堂,2014/09/07 17:36:55,4.4,350.79
17909,POS消费,地点118,食堂,2014/09/08 15:58:51,2.0,348.79
17909,POS消费,地点232,食堂,2014/09/08 17:16:37,4.4,344.39
17909,POS消费,地点232,食堂,2014/09/09 11:26:56,5.1,338.69
17909,POS消费,地点21,开水,2014/09/09 17:52:13,4.6,334.09
17909,POS消费,地点602,淋浴,2014/09/09 18:55:49,1.0,361.09
17909,POS消费,地点232,食堂,2014/09/10 11:13:59,5.1,328.99
17909,POS消费,地点608,淋浴,2014/09/10 11:35:04,0.6,343.79
17909,POS消费,地点21,开水,2014/09/10 17:38:44,4.6,324.39
17909,POS消费,地点604,淋浴,2014/09/10 20:26:12,0.5,323.89
17909,POS消费,地点91,校车,2014/09/11 07:40:00,3.3,320.59
17909,POS消费,地点91,校车,2014/09/11 11:45:46,4.4,316.19
17909,POS消费,地点21,开水,2014/09/11 17:21:48,3.8,312.39
17909,POS消费,地点21,开水,2014/09/11 17:22:02,3.6,308.79
17909,POS消费,地点91,校车,2014/09/12 07:44:01,3.3,305.49
17909,POS消费,地点21,开水,2014/09/12 11:50:56,4.4,301.09
17909,POS消费,地点248,超市,2014/09/12 17:26:54,5.1,295.99
17909,POS消费,地点604,淋浴,2014/09/12 23:00:33,0.5,295.49
17909,POS消费,地点218,食堂,2014/09/13 11:25:43,5.1,285.99
17909,POS消费,地点1997,食堂,2014/09/13 11:44:43,4.4,291.09
17909,POS消费,地点248,超市,2014/09/13 17:33:17,4.4,281.59
17909,POS消费,地点91,校车,2014/09/14 08:27:51,4.3,277.29
17909,POS消费,地点248,超市,2014/09/14 11:00:56,1.9,275.39
17909,POS消费,地点91,校车,2014/09/14 11:03:58,4.3,271.09
17909,POS消费,地点789,开水,2014/09/14 11:53:37,0.01,271.08
17909,POS消费,地点21,开水,2014/09/14 17:32:02,5.4,265.68
17909,POS消费,地点21,开水,2014/09/14 17:33:43,16.8,248.88
17909,POS消费,地点21,开水,2014/09/15 11:41:06,4.6,244.28
17909,POS消费,地点91,校车,2014/09/15 17:46:18,5.6,238.68
17909,POS消费,地点604,淋浴,2014/09/15 22:44:46,0.8,237.88
17909,POS消费,地点21,开水,2014/09/16 07:40:26,4.1,233.78
17909,POS消费,地点21,开水,2014/09/16 11:32:46,4.3,229.48
17909,POS消费,地点21,开水,2014/09/16 11:35:25,1.8,227.68
17909,POS消费,地点248,超市,2014/09/16 18:06:17,4.9,222.78
17909,POS消费,地点21,开水,2014/09/17 07:31:18,4.1,218.68
17909,POS消费,地点232,食堂,2014/09/17 11:32:29,4.9,213.78
17909,POS消费,地点91,校车,2014/09/17 17:40:21,5.0,208.78
17909,POS消费,地点118,食堂,2014/09/17 21:20:05,2.9,205.88
17909,POS消费,地点21,开水,2014/09/18 07:38:56,3.3,202.58
17909,POS消费,地点21,开水,2014/09/18 11:58:10,5.4,197.18
17909,POS消费,地点834,开水,2014/09/18 15:06:58,0.01,197.17
17909,POS消费,地点232,食堂,2014/09/18 16:53:12,1.9,195.27
17909,POS消费,地点91,校车,2014/09/18 16:53:59,5.1,190.17
17909,POS消费,地点21,开水,2014/09/19 07:45:15,3.3,186.87
17909,POS消费,地点21,开水,2014/09/19 11:45:08,4.4,182.47
17909,POS消费,地点219,超市,2014/09/19 14:35:31,3.0,179.47
17909,POS消费,地点604,淋浴,2014/09/19 15:46:11,1.1,178.37
17909,POS消费,地点604,淋浴,2014/09/19 21:32:43,0.2,178.17
17909,POS消费,地点248,超市,2014/09/20 10:56:04,4.9,173.27
17909,POS消费,地点6,淋浴,2014/09/20 17:05:15,3.0,170.27
17909,POS消费,地点91,校车,2014/09/21 10:56:18,6.1,164.17
17909,POS消费,地点787,开水,2014/09/21 11:26:06,0.01,164.16
17909,POS消费,地点91,校车,2014/09/21 17:07:14,3.0,161.16
17909,POS消费,地点21,开水,2014/09/22 07:47:20,3.8,157.36
17909,POS消费,地点232,食堂,2014/09/22 11:39:33,5.1,152.26
17909,POS消费,地点161,食堂,2014/09/22 18:07:17,4.8,147.46
17909,POS消费,地点248,超市,2014/09/23 08:13:29,2.3,145.16
17909,POS消费,地点21,开水,2014/09/23 11:24:15,4.5,140.66
17909,POS消费,地点21,开水,2014/09/23 11:26:07,1.8,138.86
17909,POS消费,地点21,开水,2014/09/23 17:49:00,5.2,133.66
17909,POS消费,地点6,淋浴,2014/09/24 11:05:55,6.1,127.56
17909,POS消费,地点232,食堂,2014/09/24 17:39:39,5.1,122.46
17909,POS消费,地点91,校车,2014/09/25 07:50:10,4.1,118.36
17909,POS消费,地点232,食堂,2014/09/25 11:31:27,5.1,113.26
17909,POS消费,地点219,超市,2014/09/25 18:02:20,3.0,110.26
17909,POS消费,地点21,开水,2014/09/25 18:13:42,5.4,104.86
