6412,POS消费,地点213,食堂,2013/09/01 13:16:49,1.7,147.71
6412,POS消费,地点213,食堂,2013/09/01 16:11:56,1.5,146.21
6412,POS消费,地点91,校车,2013/09/01 17:31:23,11.2,135.01
6412,POS消费,地点118,食堂,2013/09/02 07:56:20,2.5,132.51
6412,POS消费,地点91,校车,2013/09/02 11:58:56,9.9,122.61
6412,POS消费,地点91,校车,2013/09/02 11:59:04,13.5,109.11
6412,POS消费,地点232,食堂,2013/09/02 18:07:29,8.0,101.11
6412,POS消费,地点232,食堂,2013/09/02 18:08:16,8.0,93.11
6412,POS消费,地点201,洗衣房,2013/09/02 22:08:41,1.2,91.91
6412,POS消费,地点201,洗衣房,2013/09/02 22:08:41,-0.48,92.39
6412,POS消费,地点43,淋浴,2013/09/02 22:56:22,0.6,91.79
6412,POS消费,地点21,开水,2013/09/03 14:20:07,2.8,88.99
6412,POS消费,地点157,食堂,2013/09/03 18:06:28,5.6,83.39
6412,POS消费,地点103,食堂,2013/09/03 18:07:55,4.0,79.39
6412,POS消费,地点21,开水,2013/09/04 12:08:42,5.6,73.79
6412,POS消费,地点727,开水,2013/09/04 12:50:52,0.08,73.71
6412,POS消费,地点91,校车,2013/09/04 17:52:53,11.2,62.51
6412,POS消费,地点188,超市,2013/09/04 22:11:38,0.3,62.21
6412,POS消费,地点43,淋浴,2013/09/05 00:07:42,0.7,61.51
6412,POS消费,地点212,图书馆,2013/09/05 10:44:17,3.0,58.51
6412,POS消费,地点61,食堂,2013/09/05 11:00:19,3.6,54.91
6412,POS消费,地点21,开水,2013/09/05 11:00:41,5.0,49.91
6412,POS消费,地点232,食堂,2013/09/05 17:13:33,5.6,44.31
6412,POS消费,地点21,开水,2013/09/05 17:14:19,3.5,40.81
6412,POS消费,地点21,开水,2013/09/05 17:26:26,1.0,39.81
6412,POS消费,地点134,食堂,2013/09/06 12:03:50,4.6,35.21
6412,POS消费,地点21,开水,2013/09/06 12:03:54,1.2,34.01
6412,POS消费,地点91,校车,2013/09/06 17:53:03,10.2,23.81
6412,POS消费,地点232,食堂,2013/09/07 11:24:41,5.6,18.21
6412,POS消费,地点103,食堂,2013/09/07 11:30:18,4.0,14.21
6412,卡充值,,,2013/09/07 11:33:27,100.0,114.21
6412,POS消费,地点211,校车,2013/09/07 17:28:26,1.0,113.21
6412,POS消费,地点65,食堂,2013/09/08 11:40:19,4.6,108.61
6412,POS消费,地点192,超市,2013/09/08 20:02:49,12.4,96.21
6412,POS消费,地点52,淋浴,2013/09/09 00:14:01,0.8,95.41
6412,POS消费,地点21,开水,2013/09/09 17:58:07,5.0,85.81
6412,POS消费,地点60,食堂,2013/09/09 17:59:19,4.6,90.81
6412,POS消费,地点218,食堂,2013/09/09 18:10:22,0.8,85.01
6412,POS消费,地点201,洗衣房,2013/09/09 22:04:43,1.2,83.81
6412,POS消费,地点201,洗衣房,2013/09/09 22:04:43,-0.54,84.35
6412,POS消费,地点72,食堂,2013/09/10 07:28:00,3.2,81.15
6412,POS消费,地点60,食堂,2013/09/10 11:07:46,4.6,76.55
6412,POS消费,地点134,食堂,2013/09/10 18:00:34,4.6,71.95
