12754,POS消费,地点105,食堂,2013/09/01 08:32:48,0.5,897.16
12754,POS消费,地点21,开水,2013/09/01 08:38:37,1.6,895.56
12754,POS消费,地点262,食堂,2013/09/01 11:48:00,5.0,890.56
12754,POS消费,地点247,食堂,2013/09/01 17:47:57,10.0,880.41
12754,POS消费,地点105,食堂,2013/09/02 07:35:34,1.5,878.11
12754,POS消费,地点616,淋浴,2013/09/02 08:18:19,0.1,880.31
12754,POS消费,地点6,淋浴,2013/09/02 08:31:38,0.7,879.61
12754,POS消费,地点127,开水,2013/09/02 08:31:55,0.15,890.41
12754,POS消费,地点91,校车,2013/09/02 11:56:40,1.8,876.31
12754,POS消费,地点256,食堂,2013/09/02 21:22:57,4.7,871.61
12754,POS消费,地点12,文印中心,2013/09/02 22:27:49,0.7,870.91
12754,POS消费,地点127,开水,2013/09/02 22:29:26,0.15,870.76
12754,POS消费,地点114,食堂,2013/09/03 07:16:08,2.5,868.26
12754,POS消费,地点818,食堂,2013/09/03 07:20:13,2.43,865.83
12754,POS消费,地点841,食堂,2013/09/03 11:53:13,3.0,862.83
12754,POS消费,地点818,食堂,2013/09/03 11:58:20,10.6,852.23
12754,POS消费,地点21,开水,2013/09/03 17:52:26,7.8,844.43
12754,POS消费,地点12,文印中心,2013/09/03 21:59:10,0.8,843.63
12754,POS消费,地点844,食堂,2013/09/04 07:25:29,2.83,840.8
12754,POS消费,地点127,开水,2013/09/04 07:45:07,0.15,840.65
12754,POS消费,地点21,开水,2013/09/04 11:51:55,4.8,835.85
12754,POS消费,地点91,校车,2013/09/04 11:54:40,4.0,831.85
12754,POS消费,地点217,食堂,2013/09/04 11:57:26,3.0,828.85
12754,POS消费,地点841,食堂,2013/09/04 17:42:50,3.0,825.85
12754,POS消费,地点109,淋浴,2013/09/04 21:40:06,0.5,825.35
12754,POS消费,地点844,食堂,2013/09/05 07:20:06,2.83,822.52
12754,POS消费,地点840,食堂,2013/09/05 11:45:09,9.6,812.92
12754,POS消费,地点841,食堂,2013/09/05 11:48:56,3.0,809.92
12754,POS消费,地点841,食堂,2013/09/05 17:35:33,3.0,806.92
12754,POS消费,地点21,开水,2013/09/05 21:09:30,6.0,800.92
12754,POS消费,地点258,食堂,2013/09/05 21:17:11,3.2,797.72
12754,POS消费,地点6,淋浴,2013/09/05 22:21:48,0.7,797.02
12754,POS消费,地点91,校车,2013/09/06 07:48:48,2.3,794.72
12754,POS消费,地点21,开水,2013/09/06 11:50:24,9.6,785.12
12754,POS消费,地点21,开水,2013/09/06 11:53:07,3.2,781.92
12754,POS消费,地点127,开水,2013/09/06 21:21:12,0.15,781.77
12754,POS消费,地点91,校车,2013/09/07 07:51:00,3.23,778.54
12754,POS消费,地点105,食堂,2013/09/07 11:59:29,5.6,772.94
12754,POS消费,地点217,食堂,2013/09/07 12:04:14,3.2,769.74
12754,POS消费,地点623,开水,2013/09/07 21:31:31,0.02,769.72
12754,POS消费,地点109,淋浴,2013/09/07 22:11:27,0.7,769.02
12754,POS消费,地点844,食堂,2013/09/08 07:48:25,3.23,765.79
12754,POS消费,地点219,超市,2013/09/08 10:11:53,3.0,762.79
12754,POS消费,地点105,食堂,2013/09/08 11:55:35,5.1,757.69
12754,POS消费,地点217,食堂,2013/09/08 11:59:26,3.0,754.69
12754,POS消费,地点217,食堂,2013/09/08 17:57:45,3.0,751.69
12754,POS消费,地点26,图书馆,2013/09/08 21:14:23,30.0,721.69
12754,POS消费,地点26,图书馆,2013/09/08 21:14:28,29.0,692.69
12754,POS消费,地点12,文印中心,2013/09/08 22:28:34,0.5,692.19
