3801,POS消费,地点1316,开水,2014/09/01 08:48:39,0.2,529.12
3801,POS消费,地点21,开水,2014/09/01 08:58:47,1.85,527.27
3801,POS消费,地点21,开水,2014/09/01 08:59:00,3.0,524.27
3801,POS消费,地点91,校车,2014/09/01 11:59:05,3.5,520.77
3801,POS消费,地点21,开水,2014/09/01 12:00:59,0.65,520.12
3801,POS消费,地点91,校车,2014/09/01 12:07:30,5.0,515.12
3801,POS消费,地点248,超市,2014/09/01 12:34:36,28.0,487.12
3801,POS消费,地点1316,开水,2014/09/01 12:44:50,0.02,487.1
3801,POS消费,地点1316,开水,2014/09/01 12:45:57,0.03,487.07
3801,POS消费,地点1316,开水,2014/09/01 12:46:31,0.19,486.88
3801,POS消费,地点21,开水,2014/09/01 17:32:13,4.6,482.28
3801,POS消费,地点21,开水,2014/09/01 17:33:49,2.0,480.28
3801,POS消费,地点248,超市,2014/09/02 10:49:50,3.5,476.78
3801,POS消费,地点21,开水,2014/09/02 11:56:03,5.3,471.48
3801,POS消费,地点21,开水,2014/09/02 11:58:01,3.0,468.48
3801,POS消费,地点21,开水,2014/09/02 17:59:29,1.4,467.08
3801,POS消费,地点91,校车,2014/09/02 18:00:26,5.25,461.83
3801,POS消费,地点232,食堂,2014/09/02 18:02:03,3.0,458.83
3801,POS消费,地点21,开水,2014/09/03 08:00:44,2.0,456.83
3801,POS消费,地点21,开水,2014/09/03 11:55:35,2.0,454.83
3801,POS消费,地点91,校车,2014/09/03 11:56:10,2.5,452.33
3801,POS消费,地点21,开水,2014/09/03 11:57:35,0.65,451.68
3801,POS消费,地点232,食堂,2014/09/03 12:04:53,3.64,448.04
3801,POS消费,地点91,校车,2014/09/03 17:59:36,3.5,444.54
3801,POS消费,地点1316,开水,2014/09/03 18:20:59,0.22,444.32
3801,POS消费,地点21,开水,2014/09/04 08:02:26,1.6,442.72
3801,POS消费,地点21,开水,2014/09/04 08:03:17,0.8,441.92
3801,POS消费,地点91,校车,2014/09/04 11:56:16,3.6,438.32
3801,POS消费,地点232,食堂,2014/09/04 18:04:14,7.0,431.32
3801,POS消费,地点248,超市,2014/09/04 18:32:38,7.0,424.32
3801,POS消费,地点21,开水,2014/09/05 07:58:12,1.6,422.72
3801,POS消费,地点21,开水,2014/09/05 07:58:22,0.8,421.92
3801,POS消费,地点21,开水,2014/09/05 11:59:12,2.6,419.32
3801,POS消费,地点21,开水,2014/09/05 12:00:58,3.15,416.17
3801,POS消费,地点21,开水,2014/09/05 17:54:02,5.6,410.57
3801,POS消费,地点21,开水,2014/09/05 17:55:18,1.5,409.07
3801,POS消费,地点1316,开水,2014/09/06 12:06:55,0.19,408.88
3801,POS消费,地点21,开水,2014/09/06 17:49:52,6.0,402.88
3801,POS消费,地点21,开水,2014/09/06 17:50:23,2.0,400.88
3801,POS消费,地点21,开水,2014/09/06 17:52:04,1.5,399.38
3801,POS消费,地点1753,淋浴,2014/09/06 22:56:39,0.7,398.68
3801,POS消费,地点232,食堂,2014/09/07 17:23:19,6.0,392.68
3801,POS消费,地点21,开水,2014/09/07 17:41:58,2.5,390.18
3801,POS消费,地点1316,开水,2014/09/07 19:24:19,0.18,390.0
3801,POS消费,地点248,超市,2014/09/09 10:03:31,4.5,385.5
3801,POS消费,地点91,校车,2014/09/09 11:57:48,5.6,379.9
3801,POS消费,地点232,食堂,2014/09/09 17:52:07,8.0,371.9
3801,POS消费,地点1316,开水,2014/09/10 09:43:04,0.19,371.71
3801,POS消费,地点21,开水,2014/09/10 09:52:17,1.2,370.51
3801,POS消费,地点21,开水,2014/09/10 09:52:53,2.0,368.51
3801,POS消费,地点91,校车,2014/09/10 11:55:17,5.4,363.11
3801,POS消费,地点232,食堂,2014/09/10 17:53:08,8.0,355.11
3801,POS消费,地点1750,淋浴,2014/09/10 20:46:14,0.8,354.31
3801,POS消费,地点21,开水,2014/09/11 12:02:55,3.6,350.71
3801,POS消费,地点232,食堂,2014/09/12 17:35:20,8.0,342.52
3801,POS消费,地点1316,开水,2014/09/12 20:25:45,0.19,350.52
3801,POS消费,地点232,食堂,2014/09/13 17:12:46,6.0,336.52
3801,POS消费,地点248,超市,2014/09/13 17:31:25,4.5,332.02
3801,POS消费,地点1316,开水,2014/09/14 09:35:30,0.15,331.87
3801,POS消费,地点232,食堂,2014/09/14 17:43:22,5.88,325.99
3801,POS消费,地点91,校车,2014/09/14 17:44:07,5.0,320.99
3801,POS消费,地点21,开水,2014/09/14 17:44:44,0.45,320.54
3801,POS消费,地点21,开水,2014/09/14 18:38:52,5.0,315.54
3801,POS消费,地点1753,淋浴,2014/09/14 21:26:30,0.5,315.04
3801,POS消费,地点21,开水,2014/09/15 11:55:10,4.6,310.44
3801,POS消费,地点21,开水,2014/09/15 17:12:24,4.6,305.84
3801,POS消费,地点232,食堂,2014/09/15 17:13:22,3.6,302.24
3801,POS消费,地点1316,开水,2014/09/16 09:53:01,0.03,302.21
3801,POS消费,地点91,校车,2014/09/16 11:56:07,2.4,299.81
3801,POS消费,地点232,食堂,2014/09/16 12:05:29,7.0,292.81
3801,POS消费,地点1316,开水,2014/09/16 12:41:09,0.18,292.63
3801,POS消费,地点21,开水,2014/09/16 18:00:29,2.6,290.03
3801,POS消费,地点232,食堂,2014/09/16 18:03:25,8.0,282.03
3801,POS消费,地点248,超市,2014/09/16 18:20:31,8.0,274.03
3801,POS消费,地点21,开水,2014/09/17 12:04:47,5.6,268.43
3801,POS消费,地点21,开水,2014/09/17 17:53:11,5.0,263.43
3801,POS消费,地点232,食堂,2014/09/17 17:56:40,2.0,261.43
3801,POS消费,地点21,开水,2014/09/18 07:55:51,4.0,257.43
3801,POS消费,地点21,开水,2014/09/18 11:56:49,4.1,253.33
3801,POS消费,地点1316,开水,2014/09/18 17:59:28,0.18,253.15
3801,POS消费,地点21,开水,2014/09/18 18:36:18,5.6,247.55
3801,POS消费,地点21,开水,2014/09/18 21:44:45,3.0,244.55
3801,POS消费,地点21,开水,2014/09/19 08:05:56,2.1,242.45
3801,POS消费,地点21,开水,2014/09/19 08:06:48,0.8,241.65
3801,POS消费,地点21,开水,2014/09/19 11:56:12,4.6,237.05
3801,POS消费,地点232,食堂,2014/09/19 12:00:15,4.0,233.05
3801,POS消费,地点232,食堂,2014/09/19 18:16:35,7.0,226.05
3801,POS消费,地点91,校车,2014/09/19 18:17:04,5.0,221.05
3801,POS消费,地点21,开水,2014/09/19 18:17:26,0.45,220.6
3801,POS消费,地点21,开水,2014/09/19 21:49:36,5.0,215.6
3801,POS消费,地点1316,开水,2014/09/19 23:19:53,0.14,215.46
3801,POS消费,地点1753,淋浴,2014/09/20 16:36:28,0.1,215.36
3801,POS消费,地点1753,淋浴,2014/09/20 16:39:56,0.7,214.66
3801,POS消费,地点21,开水,2014/09/20 18:03:10,5.6,209.06
3801,POS消费,地点91,校车,2014/09/20 18:03:45,6.0,203.06
3801,POS消费,地点21,开水,2014/09/20 21:42:43,4.0,199.06
3801,POS消费,地点1316,开水,2014/09/21 14:47:16,0.18,198.88
3801,POS消费,地点21,开水,2014/09/21 17:44:49,5.0,193.88
3801,POS消费,地点91,校车,2014/09/21 17:45:28,3.0,190.88
3801,POS消费,地点21,开水,2014/09/21 21:49:02,10.6,180.28
3801,POS消费,地点21,开水,2014/09/22 11:51:28,4.1,176.18
3801,POS消费,地点232,食堂,2014/09/22 17:12:38,6.0,170.18
3801,POS消费,地点91,校车,2014/09/22 17:13:07,5.0,165.18
3801,POS消费,地点21,开水,2014/09/22 17:13:29,0.45,164.73
