22934,卡片开户,,,2014/07/16 13:56:03,0.0,0.0
22934,卡充值,,,2014/08/28 09:17:26,500.0,500.0
22934,POS消费,地点192,超市,2014/08/28 09:55:32,30.0,470.0
22934,POS消费,地点192,超市,2014/08/28 09:55:36,30.0,440.0
22934,POS消费,地点192,超市,2014/08/28 09:55:41,7.5,432.5
22934,POS消费,地点72,食堂,2014/08/28 11:22:13,6.8,425.7
22934,POS消费,地点59,食堂,2014/08/28 11:26:01,3.6,410.4
22934,POS消费,地点253,食堂,2014/08/28 11:36:22,6.1,414.0
22934,POS消费,地点21,开水,2014/08/28 11:37:33,5.6,420.1
22934,POS消费,地点188,超市,2014/08/28 12:45:49,8.5,401.9
22934,POS消费,地点91,校车,2014/08/28 17:40:39,13.5,388.4
22934,POS消费,地点91,校车,2014/08/28 17:42:17,8.0,380.4
22934,POS消费,地点232,食堂,2014/08/28 17:44:16,10.6,369.8
22934,POS消费,地点1629,开水,2014/08/28 18:41:47,0.03,369.77
22934,POS消费,地点1596,食堂,2014/08/29 11:27:35,4.0,357.97
22934,POS消费,地点236,食堂,2014/08/29 11:27:41,6.0,363.77
22934,POS消费,地点1701,食堂,2014/08/29 11:38:45,1.8,361.97
22934,POS消费,地点253,食堂,2014/08/29 17:18:37,5.4,352.57
22934,POS消费,地点82,食堂,2014/08/29 17:24:28,4.0,348.57
22934,POS消费,地点237,食堂,2014/08/29 17:29:26,2.6,345.97
22934,POS消费,地点87,食堂,2014/08/29 17:36:14,4.0,337.97
22934,POS消费,地点65,食堂,2014/08/29 17:36:15,4.0,341.97
22934,POS消费,地点251,食堂,2014/08/29 17:50:26,0.5,337.47
22934,POS消费,地点21,开水,2014/08/29 17:53:09,1.38,334.74
22934,POS消费,地点237,食堂,2014/08/30 11:27:38,4.6,330.14
22934,POS消费,地点65,食堂,2014/08/30 11:30:42,4.0,326.14
22934,POS消费,地点1629,开水,2014/08/30 12:28:41,0.01,326.12
22934,POS消费,地点1887,开水,2014/08/30 12:30:42,0.01,326.13
22934,POS消费,地点168,食堂,2014/08/30 16:51:14,5.5,320.62
22934,POS消费,地点182,食堂,2014/08/30 16:57:46,5.0,315.62
22934,POS消费,地点21,开水,2014/08/30 20:18:57,16.4,299.22
22934,POS消费,地点1881,淋浴,2014/08/30 22:45:33,0.1,299.12
22934,POS消费,地点1881,淋浴,2014/08/30 22:47:01,0.5,298.62
22934,POS消费,地点1870,开水,2014/08/30 23:34:31,0.01,298.61
22934,POS消费,地点69,食堂,2014/08/31 07:50:02,2.8,295.81
22934,POS消费,地点12,文印中心,2014/08/31 22:47:25,0.5,295.31
