7587,POS消费,地点83,食堂,2014/09/01 07:38:01,2.2,79.94
7587,POS消费,地点91,校车,2014/09/01 11:46:59,4.6,75.34
7587,POS消费,地点21,开水,2014/09/01 17:06:23,4.6,70.74
7587,POS消费,地点1588,食堂,2014/09/02 08:34:52,2.8,67.94
7587,POS消费,地点91,校车,2014/09/02 11:43:02,4.6,63.34
7587,POS消费,地点1997,食堂,2014/09/02 17:17:59,4.4,58.94
7587,POS消费,地点188,超市,2014/09/02 19:50:48,7.4,51.54
7587,POS消费,地点1588,食堂,2014/09/03 08:28:42,2.6,48.94
7587,POS消费,地点1588,食堂,2014/09/03 12:10:05,4.1,44.84
7587,POS消费,地点103,食堂,2014/09/03 18:09:21,4.1,40.74
7587,POS消费,地点1588,食堂,2014/09/04 08:15:40,2.8,37.94
7587,POS消费,地点69,食堂,2014/09/04 11:18:06,4.4,33.54
7587,POS消费,地点72,食堂,2014/09/04 17:02:50,4.6,28.94
7587,POS消费,地点1588,食堂,2014/09/05 08:45:08,2.6,26.34
7587,POS消费,地点69,食堂,2014/09/05 11:07:08,5.4,20.94
7587,卡充值,,,2014/09/06 11:42:11,100.0,120.94
7587,POS消费,地点237,食堂,2014/09/06 11:46:48,2.4,118.54
7587,POS消费,地点72,食堂,2014/09/06 18:08:03,4.4,114.14
7587,POS消费,地点157,食堂,2014/09/07 11:38:58,5.4,108.74
7587,POS消费,地点184,食堂,2014/09/07 17:14:27,2.8,105.94
7587,POS消费,地点161,食堂,2014/09/08 11:23:11,1.2,103.34
7587,POS消费,地点237,食堂,2014/09/08 11:24:08,1.4,104.54
7587,POS消费,地点1997,食堂,2014/09/08 18:08:46,4.4,98.94
7587,POS消费,地点1588,食堂,2014/09/09 08:47:26,1.8,97.14
7587,POS消费,地点232,食堂,2014/09/09 17:03:42,4.4,92.74
7587,POS消费,地点1588,食堂,2014/09/10 08:47:20,2.6,90.14
7587,POS消费,地点103,食堂,2014/09/10 11:19:11,3.9,86.24
7587,POS消费,地点1588,食堂,2014/09/10 18:10:15,3.9,82.34
7587,POS消费,地点161,食堂,2014/09/11 11:05:34,5.8,76.54
7587,POS消费,地点157,食堂,2014/09/11 17:18:26,5.4,71.14
7587,POS消费,地点188,超市,2014/09/11 20:18:40,7.1,64.04
7587,POS消费,地点1588,食堂,2014/09/12 08:37:35,2.6,61.44
7587,POS消费,地点1623,图书馆,2014/09/12 09:03:23,30.0,31.44
7587,POS消费,地点1623,图书馆,2014/09/12 09:03:27,30.0,1.44
7587,卡充值,,,2014/09/13 11:09:03,100.0,101.44
7587,POS消费,地点69,食堂,2014/09/13 11:10:18,4.4,97.04
7587,POS消费,地点72,食堂,2014/09/13 17:06:26,4.6,92.44
7587,POS消费,地点72,食堂,2014/09/14 11:14:07,4.4,88.04
7587,POS消费,地点1588,食堂,2014/09/15 08:08:00,2.8,85.24
7587,POS消费,地点134,食堂,2014/09/15 08:08:23,0.5,84.74
7587,POS消费,地点232,食堂,2014/09/15 11:41:56,4.9,79.84
7587,POS消费,地点259,食堂,2014/09/15 17:50:43,4.6,75.24
7587,POS消费,地点134,食堂,2014/09/16 08:56:58,0.5,72.74
7587,POS消费,地点103,食堂,2014/09/16 08:57:40,2.0,73.24
7587,POS消费,地点244,食堂,2014/09/16 11:48:57,4.4,63.74
7587,POS消费,地点279,食堂,2014/09/16 11:49:50,4.6,68.14
7587,POS消费,地点65,食堂,2014/09/16 17:23:27,4.9,58.84
7587,POS消费,地点124,食堂,2014/09/17 08:50:56,3.0,55.84
7587,POS消费,地点1588,食堂,2014/09/17 12:09:11,4.4,51.44
7587,POS消费,地点192,超市,2014/09/17 17:56:03,3.7,47.74
7587,POS消费,地点26,图书馆,2014/09/17 21:03:01,3.5,44.24
7587,POS消费,地点1588,食堂,2014/09/18 08:09:36,2.6,41.64
7587,POS消费,地点1588,食堂,2014/09/18 11:13:22,3.9,37.74
7587,POS消费,地点72,食堂,2014/09/18 17:12:18,4.4,33.34
7587,POS消费,地点1596,食堂,2014/09/19 11:25:02,4.4,28.94
7587,POS消费,地点21,开水,2014/09/19 17:47:32,5.6,23.34
7587,POS消费,地点1588,食堂,2014/09/20 11:40:41,3.4,19.94
7587,POS消费,地点82,食堂,2014/09/20 17:36:50,3.9,16.04
7587,POS消费,地点1588,食堂,2014/09/21 09:03:22,1.35,14.69
7587,POS消费,地点134,食堂,2014/09/21 09:03:55,0.5,14.19
7587,POS消费,地点26,图书馆,2014/09/21 19:59:01,3.5,10.69
