21898,POS消费,地点21,开水,2013/09/01 07:46:21,0.5,470.5
21898,POS消费,地点21,开水,2013/09/01 07:46:33,0.2,470.3
21898,POS消费,地点21,开水,2013/09/01 07:47:21,2.0,468.3
21898,POS消费,地点91,校车,2013/09/01 11:51:09,5.6,462.7
21898,POS消费,地点21,开水,2013/09/01 11:51:49,1.5,461.2
21898,POS消费,地点190,超市,2013/09/01 15:54:28,21.7,439.5
21898,POS消费,地点21,开水,2013/09/01 17:38:05,4.6,434.9
21898,POS消费,地点21,开水,2013/09/01 17:40:11,4.0,430.9
21898,POS消费,地点162,食堂,2013/09/01 17:52:06,0.2,430.7
21898,POS消费,地点21,开水,2013/09/02 06:39:46,0.7,429.5
21898,POS消费,地点601,淋浴,2013/09/02 08:13:14,0.5,430.2
21898,POS消费,地点527,食堂,2013/09/02 12:22:10,4.6,424.9
21898,POS消费,地点114,食堂,2013/09/02 12:34:36,6.0,418.9
21898,POS消费,地点772,淋浴,2013/09/02 21:40:52,0.5,418.4
21898,POS消费,地点105,食堂,2013/09/03 08:09:57,0.7,417.7
21898,POS消费,地点820,食堂,2013/09/03 12:38:59,8.6,409.1
21898,POS消费,地点819,食堂,2013/09/03 18:19:27,8.6,400.5
21898,POS消费,地点219,超市,2013/09/03 18:41:23,2.5,398.0
21898,POS消费,地点595,淋浴,2013/09/03 20:42:38,0.4,397.6
21898,POS消费,地点838,食堂,2013/09/04 07:48:55,0.83,396.77
21898,POS消费,地点279,食堂,2013/09/04 12:13:37,9.6,387.17
21898,POS消费,地点244,食堂,2013/09/04 17:55:42,9.6,377.57
21898,POS消费,地点772,淋浴,2013/09/04 21:34:34,0.4,377.17
21898,POS消费,地点105,食堂,2013/09/05 07:51:53,1.6,375.57
21898,POS消费,地点279,食堂,2013/09/05 12:18:10,4.6,370.97
21898,POS消费,地点241,食堂,2013/09/05 12:28:10,4.0,366.97
21898,POS消费,地点840,食堂,2013/09/05 18:12:49,9.6,357.37
21898,POS消费,地点12,文印中心,2013/09/05 21:39:24,0.5,356.87
21898,POS消费,地点232,食堂,2013/09/06 07:33:46,1.63,355.24
21898,POS消费,地点21,开水,2013/09/06 11:32:55,4.5,350.74
21898,POS消费,地点842,食堂,2013/09/06 17:37:56,5.0,345.74
21898,POS消费,地点771,淋浴,2013/09/06 21:22:08,0.1,345.64
21898,POS消费,地点771,淋浴,2013/09/06 21:23:22,0.1,345.44
21898,POS消费,地点601,淋浴,2013/09/06 21:24:00,0.4,345.04
21898,POS消费,地点771,淋浴,2013/09/06 21:26:21,0.1,345.54
21898,POS消费,地点91,校车,2013/09/07 07:26:00,1.6,343.44
21898,POS消费,地点241,食堂,2013/09/07 11:48:05,8.6,334.84
21898,POS消费,地点114,食堂,2013/09/07 12:04:35,2.5,332.34
21898,POS消费,地点21,开水,2013/09/07 18:00:30,4.6,327.74
21898,POS消费,地点772,淋浴,2013/09/07 21:33:26,0.4,327.34
21898,POS消费,地点839,食堂,2013/09/08 07:22:51,1.6,325.74
21898,POS消费,地点21,开水,2013/09/08 11:41:22,5.0,320.74
21898,POS消费,地点21,开水,2013/09/08 17:39:32,4.6,316.14
21898,POS消费,地点194,开水,2013/09/08 21:03:33,0.03,316.11
21898,POS消费,地点194,开水,2013/09/08 21:03:40,0.01,316.1
21898,POS消费,地点595,淋浴,2013/09/08 21:34:03,0.6,315.5
21898,POS消费,地点158,食堂,2013/09/09 07:44:29,2.4,313.1
21898,POS消费,地点240,食堂,2013/09/09 11:47:17,4.6,308.5
21898,POS消费,地点240,食堂,2013/09/09 11:47:29,4.6,303.9
21898,POS消费,地点21,开水,2013/09/09 12:04:24,6.6,297.3
21898,POS消费,地点819,食堂,2013/09/09 17:42:57,8.6,288.7
21898,POS消费,地点21,开水,2013/09/09 20:59:18,3.6,285.1
21898,POS消费,地点601,淋浴,2013/09/09 21:26:13,0.6,284.5
21898,POS消费,地点820,食堂,2013/09/10 07:05:36,2.4,282.1
21898,POS消费,地点21,开水,2013/09/10 11:47:34,9.6,272.5
21898,POS消费,地点219,超市,2013/09/10 14:12:08,6.0,266.5
21898,POS消费,地点21,开水,2013/09/10 17:33:27,5.0,261.5
21898,POS消费,地点114,食堂,2013/09/10 18:38:31,4.0,257.5
21898,POS消费,地点188,超市,2013/09/10 20:45:36,10.4,247.1
21898,POS消费,地点595,淋浴,2013/09/10 21:20:13,0.7,246.4
21898,POS消费,地点21,开水,2013/09/11 07:13:37,2.4,244.0
21898,POS消费,地点91,校车,2013/09/11 11:27:57,7.6,236.4
21898,POS消费,地点192,超市,2013/09/11 11:53:24,4.5,231.9
21898,POS消费,地点232,食堂,2013/09/11 17:25:47,3.0,228.9
21898,POS消费,地点232,食堂,2013/09/11 17:33:56,5.0,223.9
21898,POS消费,地点595,淋浴,2013/09/11 21:24:30,0.5,223.4
21898,POS消费,地点232,食堂,2013/09/12 07:04:17,2.8,220.6
21898,POS消费,地点21,开水,2013/09/12 17:21:09,5.0,215.6
21898,POS消费,地点842,食堂,2013/09/12 17:28:29,3.0,212.6
21898,POS消费,地点12,文印中心,2013/09/12 21:24:55,0.1,212.5
21898,POS消费,地点12,文印中心,2013/09/12 21:25:22,0.4,212.1
21898,POS消费,地点232,食堂,2013/09/13 07:07:37,2.43,209.67
21898,POS消费,地点241,食堂,2013/09/13 11:28:17,8.6,201.07
21898,POS消费,地点842,食堂,2013/09/13 17:15:07,5.0,196.07
21898,POS消费,地点526,食堂,2013/09/13 21:19:53,6.5,189.57
21898,POS消费,地点601,淋浴,2013/09/13 21:48:10,0.5,189.07
21898,POS消费,地点91,校车,2013/09/14 07:08:14,2.9,186.17
21898,POS消费,地点91,校车,2013/09/14 07:27:14,1.6,184.57
21898,POS消费,地点250,食堂,2013/09/14 11:44:01,14.0,170.57
21898,POS消费,地点1036,食堂,2013/09/14 11:56:15,3.0,167.57
21898,POS消费,地点125,淋浴,2013/09/14 21:24:00,0.9,166.67
21898,POS消费,地点21,开水,2013/09/15 09:29:00,3.2,163.47
21898,POS消费,地点21,开水,2013/09/15 11:48:16,5.6,157.87
21898,POS消费,地点21,开水,2013/09/15 11:49:59,1.0,156.87
21898,POS消费,地点125,淋浴,2013/09/15 21:21:25,0.4,156.47
21898,POS消费,地点21,开水,2013/09/16 07:02:20,2.2,154.27
21898,POS消费,地点21,开水,2013/09/16 12:31:43,4.6,149.67
21898,POS消费,地点21,开水,2013/09/16 12:32:03,2.0,147.67
21898,POS消费,地点21,开水,2013/09/16 15:11:55,2.8,144.87
21898,POS消费,地点21,开水,2013/09/16 15:59:24,1.0,143.87
21898,POS消费,地点91,校车,2013/09/16 17:52:10,6.0,137.87
21898,POS消费,地点21,开水,2013/09/16 18:13:17,5.0,132.87
21898,POS消费,地点125,淋浴,2013/09/16 21:16:10,0.3,132.57
21898,POS消费,地点21,开水,2013/09/17 07:09:02,3.2,129.37
21898,POS消费,地点21,开水,2013/09/17 08:21:43,3.2,126.17
21898,POS消费,地点91,校车,2013/09/17 12:06:18,7.6,118.57
21898,POS消费,地点232,食堂,2013/09/17 17:57:34,6.0,112.57
21898,POS消费,地点125,淋浴,2013/09/17 20:58:27,0.6,111.97
21898,POS消费,地点21,开水,2013/09/18 07:02:01,3.0,108.97
21898,POS消费,地点232,食堂,2013/09/18 12:06:11,8.0,100.97
21898,POS消费,地点125,淋浴,2013/09/18 20:22:39,0.4,100.57
21898,POS消费,地点125,淋浴,2013/09/18 21:55:19,0.4,100.17
21898,POS消费,地点125,淋浴,2013/09/18 23:05:35,0.1,100.07
21898,POS消费,地点21,开水,2013/09/21 12:00:25,5.6,94.47
21898,POS消费,地点21,开水,2013/09/21 12:00:57,3.0,91.47
21898,POS消费,地点21,开水,2013/09/21 12:05:18,2.0,89.47
21898,POS消费,地点21,开水,2013/09/21 21:10:27,3.6,85.87
21898,POS消费,地点125,淋浴,2013/09/21 21:41:47,0.4,85.47
21898,POS消费,地点21,开水,2013/09/22 06:58:53,2.4,83.07
21898,POS消费,地点21,开水,2013/09/22 07:00:43,0.6,82.47
21898,POS消费,地点21,开水,2013/09/22 07:14:35,1.6,80.87
21898,POS消费,地点91,校车,2013/09/22 12:01:31,6.0,74.87
21898,POS消费,地点21,开水,2013/09/22 18:08:26,5.6,69.27
21898,POS消费,地点21,开水,2013/09/22 18:08:46,5.0,64.27
21898,POS消费,地点21,开水,2013/09/22 18:17:47,0.2,64.07
21898,POS消费,地点21,开水,2013/09/22 18:31:05,2.0,62.07
21898,POS消费,地点125,淋浴,2013/09/22 22:10:22,0.3,61.77
21898,POS消费,地点21,开水,2013/09/23 06:49:19,1.4,60.37
21898,POS消费,地点21,开水,2013/09/23 06:49:28,0.8,59.57
21898,POS消费,地点21,开水,2013/09/23 06:55:39,3.0,56.57
21898,POS消费,地点91,校车,2013/09/23 12:04:49,7.6,48.97
21898,POS消费,地点21,开水,2013/09/23 17:18:53,5.6,43.37
21898,POS消费,地点21,开水,2013/09/23 17:19:28,4.0,39.37
21898,POS消费,地点125,淋浴,2013/09/23 23:10:50,0.4,38.97
21898,POS消费,地点21,开水,2013/09/24 06:56:42,2.6,36.37
21898,POS消费,地点21,开水,2013/09/24 08:20:04,0.8,35.57
21898,POS消费,地点21,开水,2013/09/24 12:01:54,8.6,26.97
21898,POS消费,地点21,开水,2013/09/24 12:14:27,2.0,24.97
21898,卡充值,,,2013/09/24 16:33:44,400.0,424.97
21898,POS消费,地点21,开水,2013/09/24 18:04:59,10.6,414.37
21898,POS消费,地点125,淋浴,2013/09/24 22:24:23,0.4,413.97
21898,POS消费,地点21,开水,2013/09/25 06:44:52,3.0,410.97
21898,POS消费,地点21,开水,2013/09/25 10:47:47,2.0,408.97
21898,POS消费,地点21,开水,2013/09/25 11:43:19,5.6,403.37
21898,POS消费,地点21,开水,2013/09/25 11:43:45,4.0,399.37
21898,POS消费,地点232,食堂,2013/09/25 18:02:03,3.5,395.87
21898,POS消费,地点21,开水,2013/09/25 18:02:47,0.65,395.22
21898,POS消费,地点232,食堂,2013/09/25 18:04:22,6.0,389.22
21898,POS消费,地点21,开水,2013/09/25 18:19:14,1.0,388.22
21898,POS消费,地点21,开水,2013/09/26 07:04:21,1.6,386.02
21898,POS消费,地点125,淋浴,2013/09/26 09:55:03,0.6,387.62
21898,POS消费,地点21,开水,2013/09/26 12:06:55,5.6,380.42
21898,POS消费,地点21,开水,2013/09/26 12:09:12,4.0,376.42
21898,POS消费,地点21,开水,2013/09/26 12:19:50,0.2,376.22
21898,POS消费,地点91,校车,2013/09/26 17:59:46,7.6,368.62
21898,POS消费,地点91,校车,2013/09/26 18:18:08,0.6,368.02
21898,POS消费,地点125,淋浴,2013/09/26 21:09:25,0.5,367.52
21898,POS消费,地点21,开水,2013/09/27 09:25:54,2.66,364.86
21898,POS消费,地点21,开水,2013/09/27 09:26:18,1.6,363.26
21898,POS消费,地点21,开水,2013/09/27 11:39:04,5.6,357.66
21898,POS消费,地点21,开水,2013/09/27 11:40:24,4.0,353.66
21898,POS消费,地点21,开水,2013/09/27 17:42:43,5.6,348.06
21898,POS消费,地点21,开水,2013/09/27 17:43:20,1.5,346.56
21898,POS消费,地点21,开水,2013/09/27 18:03:29,6.0,340.56
21898,POS消费,地点21,开水,2013/09/28 09:26:07,4.89,335.61
21898,POS消费,地点21,开水,2013/09/28 09:26:11,1.6,334.01
21898,POS消费,地点91,校车,2013/09/28 11:58:49,7.6,326.41
21898,POS消费,地点91,校车,2013/09/28 11:59:16,7.6,318.81
21898,POS消费,地点21,开水,2013/09/28 17:31:26,5.6,313.21
21898,POS消费,地点21,开水,2013/09/28 21:05:45,4.5,308.71
21898,POS消费,地点125,淋浴,2013/09/28 22:16:46,0.6,308.11
21898,POS消费,地点300,开水,2013/09/28 22:36:32,0.06,340.5
21898,POS消费,地点21,开水,2013/09/29 06:43:11,3.0,305.11
21898,POS消费,地点21,开水,2013/09/29 07:02:52,1.6,303.51
21898,POS消费,地点21,开水,2013/09/29 11:51:49,5.6,297.91
