15388,POS消费,地点134,食堂,2013/09/01 08:51:07,0.5,133.89
15388,POS消费,地点103,食堂,2013/09/01 08:52:50,1.0,134.39
15388,POS消费,地点262,食堂,2013/09/01 11:50:39,5.0,128.89
15388,POS消费,地点192,超市,2013/09/01 15:40:31,7.5,121.39
15388,POS消费,地点230,食堂,2013/09/01 16:52:47,9.0,112.39
15388,POS消费,地点21,开水,2013/09/01 20:01:49,1.2,111.19
15388,POS消费,地点480,淋浴,2013/09/01 21:05:38,0.5,110.69
15388,POS消费,地点60,食堂,2013/09/02 07:13:02,0.8,109.89
15388,POS消费,地点188,超市,2013/09/02 12:00:40,4.8,105.09
15388,POS消费,地点423,开水,2013/09/02 12:17:52,0.02,105.07
15388,POS消费,地点244,食堂,2013/09/02 18:11:34,7.6,97.47
15388,POS消费,地点423,开水,2013/09/02 22:29:55,0.01,97.46
15388,POS消费,地点279,食堂,2013/09/03 07:31:35,2.0,95.45
15388,POS消费,地点232,食堂,2013/09/03 12:42:28,4.0,91.45
15388,POS消费,地点440,开水,2013/09/03 13:22:39,0.06,91.38
15388,POS消费,地点279,食堂,2013/09/03 17:48:56,8.6,82.78
15388,POS消费,地点21,开水,2013/09/04 07:29:55,5.0,77.38
15388,POS消费,地点466,淋浴,2013/09/04 07:51:18,0.4,82.38
15388,POS消费,地点423,开水,2013/09/04 07:54:18,0.01,97.45
15388,POS消费,地点423,开水,2013/09/04 07:56:40,0.01,91.44
15388,POS消费,地点818,食堂,2013/09/04 11:50:02,4.6,72.78
15388,POS消费,地点232,食堂,2013/09/04 17:49:30,5.0,67.78
15388,POS消费,地点91,校车,2013/09/05 07:29:33,2.4,65.38
15388,POS消费,地点232,食堂,2013/09/05 11:45:56,8.6,56.78
15388,POS消费,地点440,开水,2013/09/05 12:21:46,0.09,56.69
15388,POS消费,地点266,食堂,2013/09/05 17:46:40,5.6,51.09
15388,POS消费,地点466,淋浴,2013/09/05 22:03:15,0.7,50.39
15388,POS消费,地点279,食堂,2013/09/06 07:06:07,2.53,47.86
15388,POS消费,地点267,食堂,2013/09/06 11:07:04,8.6,39.26
15388,POS消费,地点273,食堂,2013/09/06 17:23:21,7.2,32.06
15388,POS消费,地点838,食堂,2013/09/07 06:52:58,3.83,28.23
15388,POS消费,地点114,食堂,2013/09/07 07:06:36,2.5,25.73
15388,POS消费,地点232,食堂,2013/09/07 11:31:59,4.4,21.33
15388,POS消费,地点440,开水,2013/09/07 11:52:19,0.08,21.25
15388,POS消费,地点840,食堂,2013/09/07 17:25:21,4.1,17.15
15388,POS消费,地点470,淋浴,2013/09/07 22:06:26,0.1,17.05
15388,POS消费,地点470,淋浴,2013/09/07 22:06:32,0.1,16.95
15388,POS消费,地点470,淋浴,2013/09/07 22:06:38,0.6,16.35
15388,POS消费,地点838,食堂,2013/09/08 06:58:13,2.43,13.92
15388,POS消费,地点279,食堂,2013/09/08 11:23:41,4.6,9.32
15388,POS消费,地点195,超市,2013/09/08 11:56:29,2.0,7.32
15388,POS消费,地点26,图书馆,2013/09/08 11:58:09,3.5,3.82
15388,POS消费,地点219,超市,2013/09/08 13:52:37,1.0,2.82
15388,卡充值,,,2013/09/08 17:33:50,300.0,302.82
15388,POS消费,地点91,校车,2013/09/08 17:36:48,3.6,299.22
15388,POS消费,地点526,食堂,2013/09/08 21:01:26,1.8,297.42
15388,POS消费,地点838,食堂,2013/09/09 07:05:42,0.8,295.92
15388,POS消费,地点527,食堂,2013/09/09 07:07:32,0.7,296.72
15388,POS消费,地点844,食堂,2013/09/09 11:30:10,0.4,292.52
15388,POS消费,地点21,开水,2013/09/09 11:30:51,3.0,292.92
15388,POS消费,地点844,食堂,2013/09/09 17:19:54,0.4,287.12
15388,POS消费,地点842,食堂,2013/09/09 17:21:09,5.0,287.52
15388,POS消费,地点423,开水,2013/09/09 22:23:53,0.07,287.05
15388,POS消费,地点842,食堂,2013/09/10 07:31:45,2.4,284.65
15388,POS消费,地点282,食堂,2013/09/10 12:14:31,4.6,280.05
15388,POS消费,地点267,食堂,2013/09/10 17:58:04,5.4,274.65
15388,POS消费,地点195,超市,2013/09/10 20:51:44,15.3,259.35
15388,POS消费,地点423,开水,2013/09/10 22:11:46,0.05,259.3
15388,POS消费,地点91,校车,2013/09/11 07:33:11,2.8,256.5
15388,POS消费,地点91,校车,2013/09/11 11:50:31,5.6,250.9
15388,POS消费,地点821,食堂,2013/09/11 17:50:38,5.6,245.3
15388,POS消费,地点273,食堂,2013/09/12 07:33:51,3.2,242.1
15388,POS消费,地点844,食堂,2013/09/12 11:47:40,5.8,236.3
15388,POS消费,地点232,食堂,2013/09/12 17:47:49,1.2,235.1
15388,POS消费,地点195,超市,2013/09/12 21:54:54,10.4,224.7
15388,POS消费,地点470,淋浴,2013/09/12 22:58:42,0.6,224.1
15388,POS消费,地点840,食堂,2013/09/13 07:33:08,2.83,221.27
15388,POS消费,地点232,食堂,2013/09/13 11:52:35,5.6,215.67
15388,POS消费,地点91,校车,2013/09/13 17:34:41,4.4,211.27
15388,POS消费,地点114,食堂,2013/09/13 17:43:08,2.0,209.27
15388,POS消费,地点21,开水,2013/09/14 07:29:30,2.43,206.84
15388,POS消费,地点21,开水,2013/09/14 11:51:55,4.4,202.44
15388,POS消费,地点480,淋浴,2013/09/14 13:35:31,0.1,202.34
15388,POS消费,地点480,淋浴,2013/09/14 13:35:42,0.7,201.64
15388,POS消费,地点91,校车,2013/09/14 17:28:09,1.2,200.44
15388,POS消费,地点91,校车,2013/09/14 17:39:21,3.0,197.44
15388,POS消费,地点70,食堂,2013/09/15 09:07:01,2.5,194.94
15388,POS消费,地点60,食堂,2013/09/15 09:11:15,0.5,194.44
15388,POS消费,地点232,食堂,2013/09/15 12:07:25,4.0,190.44
15388,POS消费,地点21,开水,2013/09/15 12:25:53,0.8,189.64
15388,POS消费,地点124,食堂,2013/09/15 17:13:59,3.0,186.64
15388,POS消费,地点470,淋浴,2013/09/15 21:35:56,0.6,186.04
15388,POS消费,地点92,食堂,2013/09/16 06:52:58,1.5,184.54
15388,POS消费,地点829,图书馆,2013/09/16 10:28:32,10.0,174.54
15388,POS消费,地点21,开水,2013/09/16 18:14:13,4.2,170.34
15388,POS消费,地点12,文印中心,2013/09/16 22:29:49,0.5,169.84
15388,POS消费,地点60,食堂,2013/09/17 06:50:04,0.8,169.04
15388,POS消费,地点237,食堂,2013/09/17 06:58:35,0.83,168.21
15388,POS消费,地点83,食堂,2013/09/17 10:30:03,4.0,164.21
15388,POS消费,地点65,食堂,2013/09/17 11:36:46,7.7,156.51
15388,POS消费,地点83,食堂,2013/09/17 18:10:59,6.5,150.01
15388,POS消费,地点472,淋浴,2013/09/17 22:24:35,0.1,149.91
15388,POS消费,地点472,淋浴,2013/09/17 22:24:41,0.4,149.51
15388,POS消费,地点61,食堂,2013/09/18 06:40:22,2.03,147.48
15388,POS消费,地点57,食堂,2013/09/18 12:03:09,3.4,144.08
15388,POS消费,地点246,食堂,2013/09/18 18:02:31,1.8,142.28
15388,POS消费,地点464,淋浴,2013/09/19 07:42:52,0.1,142.18
15388,POS消费,地点464,淋浴,2013/09/19 07:54:20,0.3,141.88
15388,POS消费,地点464,淋浴,2013/09/20 00:41:24,0.3,141.58
15388,POS消费,地点157,食堂,2013/09/20 12:28:27,5.6,135.98
15388,POS消费,地点996,图书馆,2013/09/20 15:19:42,1.0,134.98
15388,POS消费,地点1039,图书馆,2013/09/20 17:19:51,1.12,133.86
15388,POS消费,地点261,食堂,2013/09/20 18:08:30,0.7,133.16
15388,POS消费,地点480,淋浴,2013/09/20 22:56:56,0.6,132.56
15388,POS消费,地点83,食堂,2013/09/21 09:03:42,3.0,129.56
15388,POS消费,地点240,食堂,2013/09/21 12:04:59,5.4,124.16
15388,POS消费,地点26,图书馆,2013/09/21 21:54:18,1.5,122.66
15388,POS消费,地点468,淋浴,2013/09/21 23:05:46,0.5,122.16
15388,POS消费,地点21,开水,2013/09/22 07:00:33,1.7,120.46
15388,POS消费,地点760,图书馆,2013/09/22 11:39:07,0.32,120.14
15388,POS消费,地点83,食堂,2013/09/22 14:58:29,3.6,116.54
15388,POS消费,地点72,食堂,2013/09/22 18:34:57,0.2,116.34
15388,POS消费,地点480,淋浴,2013/09/22 22:57:04,0.4,115.94
15388,POS消费,地点21,开水,2013/09/23 06:50:19,2.2,113.74
15388,POS消费,地点21,开水,2013/09/23 06:50:39,2.2,111.54
15388,POS消费,地点69,食堂,2013/09/23 12:09:48,3.2,108.34
15388,POS消费,地点240,食堂,2013/09/23 18:15:22,4.4,103.94
15388,POS消费,地点464,淋浴,2013/09/23 21:54:59,0.3,103.64
15388,POS消费,地点232,食堂,2013/09/24 06:51:36,0.8,102.84
15388,POS消费,地点21,开水,2013/09/24 11:54:05,8.4,94.44
15388,POS消费,地点233,食堂,2013/09/24 18:11:21,4.4,90.04
15388,POS消费,地点263,食堂,2013/09/24 18:14:32,4.4,85.64
15388,POS消费,地点21,开水,2013/09/25 06:56:50,0.8,84.84
15388,POS消费,地点118,食堂,2013/09/25 14:02:46,5.3,79.54
15388,POS消费,地点6,淋浴,2013/09/25 18:12:07,3.0,76.54
15388,POS消费,地点157,食堂,2013/09/26 06:59:35,0.8,75.74
15388,POS消费,地点103,食堂,2013/09/26 07:02:21,3.1,72.64
15388,POS消费,地点168,食堂,2013/09/26 12:16:49,11.0,61.64
15388,POS消费,地点307,食堂,2013/09/26 12:26:13,1.2,60.44
15388,POS消费,地点464,淋浴,2013/09/26 22:55:34,0.9,59.54
15388,POS消费,地点118,食堂,2013/09/27 06:44:05,1.8,57.74
15388,POS消费,地点996,图书馆,2013/09/27 11:13:42,1.6,56.14
15388,POS消费,地点60,食堂,2013/09/27 17:51:34,8.2,47.94
15388,POS消费,地点996,图书馆,2013/09/28 10:07:33,0.8,46.74
15388,POS消费,地点61,食堂,2013/09/28 11:41:05,3.2,43.54
15388,POS消费,地点82,食堂,2013/09/28 17:33:17,3.7,39.84
15388,POS消费,地点464,淋浴,2013/09/28 19:23:06,0.4,47.54
15388,POS消费,地点463,淋浴,2013/09/28 19:23:08,0.7,39.14
15388,POS消费,地点21,开水,2013/09/28 22:14:35,1.2,37.94
15388,POS消费,地点92,食堂,2013/09/29 06:55:32,3.3,34.64
15388,POS消费,地点21,开水,2013/09/29 12:10:02,2.0,32.64
15388,POS消费,地点21,开水,2013/09/29 12:10:23,1.0,31.64
15388,POS消费,地点21,开水,2013/09/29 12:10:47,1.2,30.44
15388,POS消费,地点89,食堂,2013/09/29 17:43:34,3.0,27.44
15388,POS消费,地点83,食堂,2013/09/29 21:17:24,3.0,24.44
15388,POS消费,地点21,开水,2013/09/30 06:57:17,2.5,21.94
15388,POS消费,地点168,食堂,2013/09/30 12:23:16,5.5,16.44
15388,POS消费,地点21,开水,2013/09/30 12:44:26,1.03,15.41
15388,POS消费,地点21,开水,2013/09/30 18:11:42,1.4,14.01
15388,POS消费,地点21,开水,2013/09/30 18:12:34,3.0,11.01
15388,POS消费,地点467,淋浴,2013/09/30 18:47:24,0.2,10.81
15388,POS消费,地点467,淋浴,2013/09/30 18:50:44,0.4,10.41
15388,POS消费,地点1188,洗衣房,2013/10/01 11:11:03,3.6,6.81
15388,POS消费,地点1198,洗衣房,2013/10/01 11:18:44,3.6,3.21
15388,卡充值,,,2013/10/01 11:34:17,200.0,203.21
15388,POS消费,地点87,食堂,2013/10/01 11:43:54,4.2,199.01
15388,POS消费,地点188,超市,2013/10/01 12:24:33,9.0,190.01
15388,POS消费,地点89,食堂,2013/10/01 17:33:17,4.5,185.51
15388,POS消费,地点232,食堂,2013/10/03 08:24:46,2.8,182.71
15388,POS消费,地点61,食堂,2013/10/03 11:44:55,3.2,179.51
15388,POS消费,地点70,食堂,2013/10/03 11:56:46,2.5,177.01
15388,POS消费,地点467,淋浴,2013/10/03 12:41:12,0.2,176.81
15388,POS消费,地点467,淋浴,2013/10/03 12:44:43,0.2,176.61
15388,POS消费,地点72,食堂,2013/10/03 17:00:38,4.2,172.41
15388,POS消费,地点83,食堂,2013/10/03 19:45:18,1.8,170.61
15388,POS消费,地点467,淋浴,2013/10/03 22:46:52,0.2,170.41
15388,POS消费,地点467,淋浴,2013/10/03 22:49:30,0.5,169.91
15388,POS消费,地点263,食堂,2013/10/04 11:32:53,9.6,160.31
15388,POS消费,地点61,食堂,2013/10/04 17:38:53,3.4,156.91
15388,POS消费,地点829,图书馆,2013/10/05 09:45:42,10.0,146.91
15388,POS消费,地点996,图书馆,2013/10/05 10:51:49,4.2,142.71
15388,POS消费,地点21,开水,2013/10/05 16:57:01,1.4,141.31
15388,POS消费,地点467,淋浴,2013/10/05 17:43:56,0.2,141.11
15388,POS消费,地点467,淋浴,2013/10/05 17:46:50,0.5,140.61
15388,POS消费,地点1198,洗衣房,2013/10/05 18:05:59,3.6,137.01
15388,POS消费,地点83,食堂,2013/10/05 21:12:27,3.2,133.81
15388,POS消费,地点61,食堂,2013/10/06 11:53:30,4.2,129.61
15388,POS消费,地点61,食堂,2013/10/06 17:14:05,6.6,123.01
15388,POS消费,地点61,食堂,2013/10/06 17:14:16,6.6,116.41
15388,POS消费,地点61,食堂,2013/10/07 08:20:36,1.8,113.81
15388,POS消费,地点61,食堂,2013/10/07 08:20:53,2.63,111.18
15388,POS消费,地点60,食堂,2013/10/07 08:23:54,0.8,115.61
15388,POS消费,地点70,食堂,2013/10/07 08:30:36,2.0,109.18
15388,POS消费,地点693,开水,2013/10/07 08:44:49,0.01,109.17
15388,POS消费,地点61,食堂,2013/10/07 11:49:19,7.2,101.97
15388,POS消费,地点61,食堂,2013/10/07 11:49:34,5.2,96.77
15388,POS消费,地点103,食堂,2013/10/07 17:53:44,4.2,88.87
15388,POS消费,地点92,食堂,2013/10/07 17:57:10,3.7,93.07
15388,POS消费,地点60,食堂,2013/10/08 06:50:29,0.8,88.07
15388,POS消费,地点65,食堂,2013/10/08 06:50:31,0.6,87.47
15388,POS消费,地点269,食堂,2013/10/08 11:27:14,4.4,83.07
15388,POS消费,地点269,食堂,2013/10/08 11:27:36,5.4,77.67
15388,POS消费,地点468,淋浴,2013/10/08 12:37:16,1.5,76.17
15388,POS消费,地点134,食堂,2013/10/08 18:15:00,8.4,67.77
15388,POS消费,地点134,食堂,2013/10/08 18:15:11,4.2,63.57
15388,POS消费,地点157,食堂,2013/10/09 06:51:52,0.8,62.77
15388,POS消费,地点92,食堂,2013/10/09 06:53:25,3.3,59.47
15388,POS消费,地点92,食堂,2013/10/09 06:53:52,0.9,58.57
15388,POS消费,地点21,开水,2013/10/09 12:11:51,1.5,47.37
15388,POS消费,地点21,开水,2013/10/09 12:12:01,1.5,45.87
15388,POS消费,地点91,校车,2013/10/09 12:15:54,4.9,53.67
15388,POS消费,地点91,校车,2013/10/09 12:16:08,4.8,48.87
15388,POS消费,地点249,食堂,2013/10/09 18:16:08,5.4,40.47
15388,POS消费,地点249,食堂,2013/10/09 18:16:20,5.2,35.27
15388,POS消费,地点21,开水,2013/10/09 18:24:04,2.9,32.37
15388,POS消费,地点466,淋浴,2013/10/09 22:12:44,1.4,30.97
15388,POS消费,地点467,淋浴,2013/10/09 22:34:02,0.2,30.77
15388,POS消费,地点467,淋浴,2013/10/09 22:37:30,0.2,30.57
15388,POS消费,地点467,淋浴,2013/10/09 22:38:36,0.1,30.47
15388,POS消费,地点467,淋浴,2013/10/09 22:40:36,0.1,30.37
15388,POS消费,地点134,食堂,2013/10/10 06:56:39,0.8,29.57
15388,POS消费,地点92,食堂,2013/10/10 06:59:01,3.3,26.27
15388,POS消费,地点92,食堂,2013/10/10 06:59:21,0.5,25.77
15388,POS消费,地点6,淋浴,2013/10/10 17:46:35,3.2,22.57
15388,POS消费,地点6,淋浴,2013/10/10 17:46:49,3.8,18.77
15388,POS消费,地点306,食堂,2013/10/10 17:47:40,0.8,17.97
15388,POS消费,地点265,食堂,2013/10/10 17:48:46,1.5,16.47
15388,POS消费,地点232,食堂,2013/10/11 06:51:42,0.8,15.67
15388,POS消费,地点103,食堂,2013/10/11 06:53:30,3.3,12.37
15388,POS消费,地点92,食堂,2013/10/11 06:57:59,0.8,11.57
15388,POS消费,地点21,开水,2013/10/11 08:37:14,9.4,2.17
15388,POS消费,地点467,淋浴,2013/10/11 12:10:09,0.2,1.97
15388,POS消费,地点124,食堂,2013/10/11 12:12:36,6.0,195.97
15388,POS消费,地点124,食堂,2013/10/11 12:12:43,6.0,189.97
15388,卡充值,,,2013/10/11 12:20:32,200.0,201.97
15388,POS消费,地点61,食堂,2013/10/11 18:29:42,3.4,186.57
15388,POS消费,地点61,食堂,2013/10/11 18:30:06,6.4,180.17
15388,POS消费,地点243,食堂,2013/10/11 18:41:20,4.3,175.87
15388,POS消费,地点464,淋浴,2013/10/11 22:38:00,0.1,175.77
15388,POS消费,地点464,淋浴,2013/10/11 22:38:06,0.2,175.57
15388,POS消费,地点464,淋浴,2013/10/11 22:38:12,0.2,175.37
15388,POS消费,地点134,食堂,2013/10/12 06:59:56,1.1,174.27
15388,POS消费,地点92,食堂,2013/10/12 07:02:14,3.3,170.97
15388,POS消费,地点21,开水,2013/10/12 11:35:03,3.0,167.97
15388,POS消费,地点21,开水,2013/10/12 11:35:51,0.8,167.17
15388,POS消费,地点134,食堂,2013/10/12 18:10:54,4.2,162.97
15388,POS消费,地点1194,洗衣房,2013/10/12 22:05:29,3.6,159.37
15388,POS消费,地点69,食堂,2013/10/13 09:21:09,0.6,158.27
15388,POS消费,地点60,食堂,2013/10/13 09:22:27,0.5,158.87
15388,POS消费,地点464,淋浴,2013/10/13 16:59:47,0.7,157.57
15388,POS消费,地点83,食堂,2013/10/13 18:36:08,7.3,150.27
15388,POS消费,地点83,食堂,2013/10/13 22:25:43,2.5,147.77
15388,POS消费,地点21,开水,2013/10/14 11:13:57,6.0,141.77
15388,POS消费,地点269,食堂,2013/10/14 18:48:30,3.4,138.37
15388,POS消费,地点83,食堂,2013/10/14 18:54:55,5.0,133.37
15388,POS消费,地点789,开水,2013/10/14 19:04:59,0.02,133.35
15388,POS消费,地点464,淋浴,2013/10/14 21:41:20,0.4,132.95
15388,POS消费,地点103,食堂,2013/10/15 06:56:32,0.8,131.35
15388,POS消费,地点21,开水,2013/10/15 06:59:49,0.5,132.45
15388,POS消费,地点21,开水,2013/10/15 07:00:01,0.3,132.15
15388,POS消费,地点237,食堂,2013/10/15 11:19:01,3.6,127.75
15388,POS消费,地点307,食堂,2013/10/15 11:32:03,0.63,127.12
15388,POS消费,地点83,食堂,2013/10/15 18:18:19,14.5,112.62
15388,POS消费,地点219,超市,2013/10/16 12:20:18,6.0,106.62
15388,POS消费,地点467,淋浴,2013/10/16 14:02:06,0.3,106.32
15388,POS消费,地点21,开水,2013/10/16 18:15:41,5.4,100.92
15388,POS消费,地点467,淋浴,2013/10/16 22:55:43,0.2,100.72
15388,POS消费,地点467,淋浴,2013/10/16 22:55:49,0.3,100.42
15388,POS消费,地点60,食堂,2013/10/17 07:01:51,0.8,99.62
15388,POS消费,地点21,开水,2013/10/17 08:19:39,2.63,96.99
15388,POS消费,地点21,开水,2013/10/17 12:06:48,4.4,92.59
15388,POS消费,地点83,食堂,2013/10/17 18:34:29,2.2,90.39
15388,POS消费,地点203,食堂,2013/10/17 21:24:57,6.5,83.89
15388,POS消费,地点92,食堂,2013/10/18 07:03:39,3.2,80.69
15388,POS消费,地点82,食堂,2013/10/18 12:17:45,3.7,76.99
15388,POS消费,地点682,开水,2013/10/18 15:59:02,0.01,76.98
15388,POS消费,地点6,淋浴,2013/10/18 17:52:50,4.0,72.98
15388,POS消费,地点91,校车,2013/10/18 18:01:27,0.83,72.15
