9190,POS消费,地点283,食堂,2013/09/01 11:06:35,4.2,100.1
9190,POS消费,地点357,开水,2013/09/01 19:14:30,0.02,100.08
9190,POS消费,地点357,开水,2013/09/02 07:45:44,0.01,100.07
9190,POS消费,地点69,食堂,2013/09/02 08:08:39,2.6,97.47
9190,POS消费,地点65,食堂,2013/09/02 08:09:33,0.2,97.27
9190,POS消费,地点184,食堂,2013/09/02 12:17:31,5.2,92.07
9190,POS消费,地点251,食堂,2013/09/02 12:24:44,0.6,91.47
9190,POS消费,地点677,开水,2013/09/02 15:09:42,0.01,91.46
9190,POS消费,地点91,校车,2013/09/02 18:01:10,3.0,88.46
9190,POS消费,地点91,校车,2013/09/02 18:16:47,4.8,83.66
9190,POS消费,地点357,开水,2013/09/02 23:21:09,0.03,83.63
9190,POS消费,地点357,开水,2013/09/03 07:45:42,0.01,83.62
9190,POS消费,地点69,食堂,2013/09/03 07:56:58,2.6,81.02
9190,POS消费,地点21,开水,2013/09/03 12:23:48,8.0,73.02
9190,POS消费,地点277,食堂,2013/09/03 18:29:47,2.5,70.52
9190,POS消费,地点357,开水,2013/09/04 07:54:01,0.03,70.49
9190,POS消费,地点61,食堂,2013/09/04 08:49:52,2.6,67.89
9190,POS消费,地点65,食堂,2013/09/04 08:50:29,0.2,67.69
9190,POS消费,地点677,开水,2013/09/04 09:56:19,0.01,67.68
9190,POS消费,地点103,食堂,2013/09/04 12:24:13,4.2,63.48
9190,POS消费,地点21,开水,2013/09/04 12:32:48,7.3,56.18
9190,POS消费,地点564,开水,2013/09/04 14:20:49,0.01,56.17
9190,POS消费,地点357,开水,2013/09/04 21:02:08,0.02,56.15
9190,POS消费,地点69,食堂,2013/09/05 09:12:13,1.8,54.35
9190,POS消费,地点70,食堂,2013/09/05 09:14:06,2.5,50.95
9190,POS消费,地点60,食堂,2013/09/05 09:14:15,0.9,53.45
9190,POS消费,地点91,校车,2013/09/05 11:53:09,3.0,47.95
9190,POS消费,地点357,开水,2013/09/05 18:14:02,0.01,47.94
9190,POS消费,地点357,开水,2013/09/05 22:45:59,0.02,47.92
9190,POS消费,地点69,食堂,2013/09/06 08:41:13,1.8,46.12
9190,POS消费,地点72,食堂,2013/09/06 08:43:27,0.8,45.32
9190,POS消费,地点681,开水,2013/09/06 09:12:21,0.01,45.31
9190,POS消费,地点357,开水,2013/09/06 14:04:04,0.02,45.29
9190,POS消费,地点148,开水,2013/09/06 14:16:47,0.01,45.28
9190,POS消费,地点26,图书馆,2013/09/06 16:25:19,7.5,37.78
9190,POS消费,地点69,食堂,2013/09/07 11:55:47,3.2,34.58
9190,POS消费,地点72,食堂,2013/09/07 12:12:50,4.7,29.88
9190,POS消费,地点357,开水,2013/09/08 10:46:09,0.02,29.86
9190,POS消费,地点21,开水,2013/09/08 11:31:26,0.35,29.51
9190,POS消费,地点242,食堂,2013/09/08 11:32:12,3.0,26.51
9190,POS消费,地点224,校车,2013/09/08 13:36:30,4.0,22.51
9190,POS消费,地点248,超市,2013/09/08 14:42:38,10.4,12.11
9190,卡充值,,,2013/09/09 08:46:57,100.0,112.11
9190,POS消费,地点70,食堂,2013/09/09 08:52:23,2.5,109.61
9190,POS消费,地点61,食堂,2013/09/09 08:54:42,1.8,107.81
9190,POS消费,地点60,食堂,2013/09/09 08:57:39,0.7,107.11
9190,POS消费,地点357,开水,2013/09/09 12:18:45,0.02,107.09
9190,POS消费,地点21,开水,2013/09/10 08:07:54,1.5,105.59
9190,POS消费,地点682,开水,2013/09/10 11:50:26,0.01,105.58
9190,POS消费,地点91,校车,2013/09/10 12:25:09,3.0,102.58
9190,POS消费,地点357,开水,2013/09/10 14:19:52,0.02,102.56
9190,POS消费,地点357,开水,2013/09/11 08:36:49,0.01,102.55
9190,POS消费,地点69,食堂,2013/09/11 08:53:10,2.2,100.35
9190,POS消费,地点69,食堂,2013/09/11 08:53:21,0.4,99.95
9190,POS消费,地点69,食堂,2013/09/11 12:03:27,3.2,96.75
9190,POS消费,地点694,开水,2013/09/11 14:21:52,0.01,96.74
9190,POS消费,地点83,食堂,2013/09/11 21:47:37,2.8,93.94
9190,POS消费,地点357,开水,2013/09/12 08:18:15,0.01,93.93
9190,POS消费,地点69,食堂,2013/09/12 08:46:00,1.8,92.13
9190,POS消费,地点65,食堂,2013/09/12 08:46:38,0.2,91.93
9190,POS消费,地点232,食堂,2013/09/13 11:29:23,6.0,85.93
9190,POS消费,地点91,校车,2013/09/13 11:30:05,3.0,82.93
9190,POS消费,地点91,校车,2013/09/13 11:31:07,3.2,79.73
9190,POS消费,地点148,开水,2013/09/13 15:08:07,0.01,79.72
9190,POS消费,地点357,开水,2013/09/14 09:11:41,0.02,79.7
9190,POS消费,地点91,校车,2013/09/14 11:25:47,9.4,70.3
9190,POS消费,地点836,开水,2013/09/14 14:14:36,0.01,70.29
9190,POS消费,地点277,食堂,2013/09/14 18:38:41,1.2,66.09
9190,POS消费,地点21,开水,2013/09/14 18:46:18,3.0,67.29
9190,POS消费,地点526,食堂,2013/09/14 19:01:45,10.0,56.09
9190,POS消费,地点61,食堂,2013/09/15 08:26:17,1.6,54.49
9190,POS消费,地点60,食堂,2013/09/15 08:30:23,1.0,53.49
9190,POS消费,地点357,开水,2013/09/15 12:44:31,0.02,53.47
9190,POS消费,地点91,校车,2013/09/15 17:03:43,4.0,49.47
9190,POS消费,地点357,开水,2013/09/15 22:50:36,0.02,49.45
9190,POS消费,地点83,食堂,2013/09/16 09:31:49,8.5,40.95
9190,POS消费,地点61,食堂,2013/09/16 12:11:14,3.2,37.75
9190,POS消费,地点357,开水,2013/09/16 14:03:01,0.02,37.73
9190,POS消费,地点219,超市,2013/09/16 16:43:32,4.0,33.73
9190,POS消费,地点1477,淋浴,2013/09/16 22:40:50,0.1,33.63
