27734,卡片开户,,,2014/07/19 11:42:14,0.0,0.0
27734,卡充值,,,2014/08/29 11:30:23,500.0,500.0
27734,POS消费,地点1847,食堂,2014/08/29 12:32:04,1.0,478.8
27734,POS消费,地点1847,食堂,2014/08/29 12:32:09,4.0,474.8
27734,POS消费,地点1847,食堂,2014/08/29 12:32:18,3.0,471.8
27734,POS消费,地点157,食堂,2014/08/29 12:39:33,5.6,494.4
27734,POS消费,地点157,食堂,2014/08/29 12:39:55,5.6,488.8
27734,POS消费,地点1588,食堂,2014/08/29 12:43:20,5.1,483.7
27734,POS消费,地点1588,食堂,2014/08/29 12:43:40,3.9,479.8
27734,POS消费,地点172,淋浴,2014/08/29 19:39:03,0.1,471.7
27734,POS消费,地点180,开水,2014/08/29 19:58:28,0.02,471.68
27734,POS消费,地点19,开水,2014/08/30 10:02:21,0.03,471.65
27734,POS消费,地点1269,校车,2014/08/30 11:36:03,2.0,469.65
27734,POS消费,地点61,食堂,2014/08/31 07:22:33,1.6,468.05
27734,POS消费,地点91,校车,2014/08/31 11:09:07,2.7,465.35
27734,POS消费,地点19,开水,2014/08/31 11:42:03,0.01,465.34
27734,POS消费,地点180,开水,2014/08/31 11:42:31,0.01,465.33
27734,POS消费,地点19,开水,2014/08/31 11:43:11,0.07,465.26
27734,POS消费,地点230,食堂,2014/08/31 17:18:12,5.0,460.26
