19186,POS消费,地点91,校车,2013/09/01 08:23:34,5.2,246.2
19186,POS消费,地点279,食堂,2013/09/01 11:46:50,4.6,241.6
19186,POS消费,地点105,食堂,2013/09/01 18:27:52,3.6,238.0
19186,POS消费,地点21,开水,2013/09/02 07:24:06,0.8,236.5
19186,POS消费,地点600,淋浴,2013/09/02 08:17:58,0.1,237.9
19186,POS消费,地点600,淋浴,2013/09/02 08:18:01,0.2,237.7
19186,POS消费,地点600,淋浴,2013/09/02 08:30:29,0.4,237.3
19186,POS消费,地点262,食堂,2013/09/02 12:12:18,5.0,231.5
19186,POS消费,地点217,食堂,2013/09/02 12:17:13,4.0,227.5
19186,POS消费,地点232,食堂,2013/09/02 18:21:36,8.6,218.9
19186,POS消费,地点114,食堂,2013/09/02 18:22:42,2.0,216.9
19186,POS消费,地点91,校车,2013/09/02 23:32:55,0.1,216.8
19186,POS消费,地点591,淋浴,2013/09/02 23:36:54,0.1,216.7
19186,POS消费,地点591,淋浴,2013/09/02 23:40:23,0.5,216.2
19186,POS消费,地点838,食堂,2013/09/03 07:50:21,1.63,214.57
19186,POS消费,地点232,食堂,2013/09/03 12:34:28,5.0,209.57
19186,POS消费,地点21,开水,2013/09/03 12:39:29,0.83,208.74
19186,POS消费,地点195,超市,2013/09/03 13:16:00,28.7,180.04
19186,POS消费,地点842,食堂,2013/09/03 18:20:51,10.0,170.04
19186,POS消费,地点114,食堂,2013/09/03 18:30:19,2.5,167.54
19186,POS消费,地点114,食堂,2013/09/03 18:31:02,2.0,165.54
19186,POS消费,地点91,校车,2013/09/03 23:02:31,0.1,165.34
19186,POS消费,地点91,校车,2013/09/03 23:05:05,0.1,165.44
19186,POS消费,地点91,校车,2013/09/03 23:08:14,0.1,165.24
19186,POS消费,地点21,开水,2013/09/04 07:56:33,3.0,162.24
19186,POS消费,地点840,食堂,2013/09/04 12:14:33,9.6,152.64
19186,POS消费,地点195,超市,2013/09/04 13:07:06,30.0,122.64
19186,POS消费,地点195,超市,2013/09/04 13:07:10,26.8,95.84
19186,POS消费,地点591,淋浴,2013/09/04 23:12:02,0.1,95.74
19186,POS消费,地点591,淋浴,2013/09/04 23:15:25,0.3,95.44
19186,POS消费,地点232,食堂,2013/09/05 07:59:08,3.4,92.04
19186,POS消费,地点840,食堂,2013/09/05 12:22:51,5.6,86.44
19186,POS消费,地点114,食堂,2013/09/05 12:33:02,5.0,81.44
19186,POS消费,地点142,开水,2013/09/05 12:38:30,0.09,81.35
19186,POS消费,地点195,超市,2013/09/05 13:23:23,5.8,75.55
19186,POS消费,地点838,食堂,2013/09/05 18:00:38,9.6,65.95
19186,POS消费,地点169,开水,2013/09/05 23:27:41,0.01,65.94
19186,POS消费,地点527,食堂,2013/09/06 07:28:16,1.9,64.04
19186,POS消费,地点265,食堂,2013/09/06 11:32:49,3.9,60.14
19186,POS消费,地点265,食堂,2013/09/06 17:37:12,1.8,58.34
19186,POS消费,地点23,淋浴,2013/09/06 22:11:02,0.1,58.24
19186,POS消费,地点851,淋浴,2013/09/06 22:22:18,0.1,58.04
19186,POS消费,地点851,淋浴,2013/09/06 22:22:31,0.1,57.94
19186,POS消费,地点23,淋浴,2013/09/06 22:24:49,0.1,58.14
19186,POS消费,地点600,淋浴,2013/09/06 22:26:37,0.1,57.84
19186,POS消费,地点600,淋浴,2013/09/06 22:37:24,0.5,57.34
19186,POS消费,地点527,食堂,2013/09/07 07:27:36,1.9,55.44
19186,POS消费,地点270,食堂,2013/09/07 11:55:15,4.5,50.94
19186,POS消费,地点105,食堂,2013/09/07 18:01:49,5.6,45.34
19186,POS消费,地点75,食堂,2013/09/08 07:27:57,3.53,41.81
19186,POS消费,地点270,食堂,2013/09/08 11:42:13,5.0,36.81
19186,POS消费,地点270,食堂,2013/09/08 11:42:20,0.5,36.31
19186,POS消费,地点270,食堂,2013/09/08 17:51:44,4.5,31.81
19186,POS消费,地点591,淋浴,2013/09/08 23:01:07,0.1,31.71
19186,POS消费,地点591,淋浴,2013/09/08 23:12:17,0.5,31.21
19186,POS消费,地点527,食堂,2013/09/09 07:41:19,1.93,29.28
19186,POS消费,地点265,食堂,2013/09/09 11:47:20,3.3,25.98
19186,POS消费,地点265,食堂,2013/09/09 17:43:42,1.8,24.18
19186,POS消费,地点306,食堂,2013/09/09 17:52:01,0.8,23.38
