17428,POS消费,地点21,开水,2013/09/01 08:18:15,2.0,155.37
17428,POS消费,地点21,开水,2013/09/01 11:49:35,9.4,145.97
17428,POS消费,地点21,开水,2013/09/01 17:52:16,4.5,141.47
17428,POS消费,地点59,食堂,2013/09/02 07:24:47,1.6,139.37
17428,POS消费,地点610,淋浴,2013/09/02 08:31:42,0.5,140.97
17428,POS消费,地点162,食堂,2013/09/02 12:02:08,5.6,133.77
17428,POS消费,地点91,校车,2013/09/02 18:26:12,5.6,128.17
17428,POS消费,地点533,淋浴,2013/09/02 22:09:42,0.6,127.57
17428,POS消费,地点818,食堂,2013/09/03 07:41:34,2.23,125.34
17428,POS消费,地点840,食堂,2013/09/03 12:08:18,9.6,115.74
17428,POS消费,地点838,食堂,2013/09/03 17:46:56,13.1,102.64
17428,POS消费,地点27,教务处,2013/09/03 22:30:27,0.5,102.14
17428,POS消费,地点820,食堂,2013/09/04 07:36:34,2.0,100.14
17428,POS消费,地点840,食堂,2013/09/04 11:49:19,9.6,90.54
17428,POS消费,地点840,食堂,2013/09/04 17:54:49,7.6,82.94
17428,POS消费,地点533,淋浴,2013/09/04 22:47:54,0.5,82.44
17428,POS消费,地点844,食堂,2013/09/05 07:28:30,4.63,77.81
17428,POS消费,地点844,食堂,2013/09/05 07:29:34,4.43,73.38
17428,POS消费,地点818,食堂,2013/09/05 11:50:00,8.8,62.08
17428,POS消费,地点818,食堂,2013/09/05 11:50:15,8.0,54.08
17428,POS消费,地点818,食堂,2013/09/05 11:50:19,0.4,53.68
17428,POS消费,地点114,食堂,2013/09/05 11:51:58,2.5,70.88
17428,卡充值,,,2013/09/05 12:23:19,200.0,253.68
17428,POS消费,地点195,超市,2013/09/05 12:41:58,4.2,249.48
17428,POS消费,地点268,食堂,2013/09/05 17:43:47,10.6,238.88
17428,POS消费,地点241,食堂,2013/09/05 17:46:57,9.4,229.48
17428,POS消费,地点66,开水,2013/09/05 21:08:34,0.12,229.36
17428,POS消费,地点91,校车,2013/09/06 07:14:38,5.6,223.76
17428,POS消费,地点279,食堂,2013/09/06 11:13:42,6.0,217.76
17428,POS消费,地点841,食堂,2013/09/06 11:29:54,2.9,214.86
17428,POS消费,地点279,食堂,2013/09/06 17:23:50,7.0,207.86
17428,POS消费,地点27,教务处,2013/09/06 22:23:29,0.4,207.46
17428,POS消费,地点244,食堂,2013/09/07 07:07:39,3.83,203.63
17428,POS消费,地点244,食堂,2013/09/07 07:08:10,4.63,199.0
17428,POS消费,地点821,食堂,2013/09/07 11:18:25,9.6,189.4
17428,POS消费,地点821,食堂,2013/09/07 11:18:51,6.6,182.8
17428,POS消费,地点819,食堂,2013/09/07 17:22:44,8.6,174.2
17428,POS消费,地点819,食堂,2013/09/07 17:22:59,8.4,165.8
17428,POS消费,地点777,淋浴,2013/09/07 21:44:03,1.0,164.8
17428,POS消费,地点820,食堂,2013/09/08 07:12:53,4.3,160.5
17428,POS消费,地点820,食堂,2013/09/08 07:13:20,2.8,157.7
17428,POS消费,地点268,食堂,2013/09/08 11:47:59,6.2,141.9
17428,POS消费,地点241,食堂,2013/09/08 11:50:25,9.6,148.1
17428,POS消费,地点841,食堂,2013/09/08 11:53:47,3.0,138.9
17428,POS消费,地点268,食堂,2013/09/08 17:26:24,5.6,133.3
17428,POS消费,地点777,淋浴,2013/09/08 23:06:16,0.1,133.2
17428,POS消费,地点777,淋浴,2013/09/08 23:06:17,0.1,133.1
17428,POS消费,地点777,淋浴,2013/09/08 23:06:23,0.1,133.0
17428,POS消费,地点777,淋浴,2013/09/08 23:06:29,0.1,132.9
17428,POS消费,地点777,淋浴,2013/09/08 23:06:42,0.1,132.8
17428,POS消费,地点777,淋浴,2013/09/08 23:06:48,1.2,131.6
17428,POS消费,地点777,淋浴,2013/09/08 23:06:54,0.1,131.5
17428,POS消费,地点244,食堂,2013/09/09 07:09:04,2.23,129.27
17428,POS消费,地点279,食堂,2013/09/09 11:28:06,6.0,123.27
17428,POS消费,地点257,食堂,2013/09/09 11:33:30,2.9,120.37
17428,POS消费,地点232,食堂,2013/09/09 11:35:23,4.0,116.37
17428,POS消费,地点820,食堂,2013/09/09 17:29:13,5.66,110.71
17428,POS消费,地点610,淋浴,2013/09/09 22:58:30,0.7,110.01
17428,POS消费,地点279,食堂,2013/09/10 07:36:07,2.8,107.21
17428,POS消费,地点266,食堂,2013/09/10 12:05:22,9.8,97.41
17428,POS消费,地点91,校车,2013/09/10 18:05:08,9.6,87.81
17428,POS消费,地点66,开水,2013/09/10 21:01:36,0.1,87.71
17428,POS消费,地点610,淋浴,2013/09/10 22:14:36,0.6,87.11
17428,POS消费,地点819,食堂,2013/09/11 07:41:32,2.63,84.48
17428,POS消费,地点247,食堂,2013/09/11 11:47:18,10.0,74.48
17428,POS消费,地点258,食堂,2013/09/11 11:51:51,3.2,71.28
17428,POS消费,地点226,食堂,2013/09/11 17:51:30,3.8,67.48
17428,POS消费,地点533,淋浴,2013/09/11 21:45:44,0.6,66.88
17428,POS消费,地点819,食堂,2013/09/12 07:38:12,2.23,64.65
17428,POS消费,地点91,校车,2013/09/12 11:52:31,8.6,56.05
17428,POS消费,地点114,食堂,2013/09/12 12:00:24,2.5,53.55
17428,POS消费,地点268,食堂,2013/09/12 17:47:31,5.8,47.75
17428,POS消费,地点27,教务处,2013/09/12 22:10:22,1.2,46.55
17428,POS消费,地点244,食堂,2013/09/13 07:32:13,2.4,44.15
17428,POS消费,地点820,食堂,2013/09/13 11:49:30,6.8,37.35
17428,POS消费,地点257,食堂,2013/09/13 11:55:12,3.0,34.35
17428,POS消费,地点821,食堂,2013/09/13 17:46:34,5.6,28.75
17428,POS消费,地点533,淋浴,2013/09/13 23:01:16,0.7,28.05
17428,POS消费,地点279,食堂,2013/09/14 07:38:48,4.5,23.55
17428,POS消费,地点146,校车,2013/09/14 16:48:39,1.0,22.55
17428,卡充值,,,2013/09/14 17:24:22,200.0,222.55
17428,POS消费,地点21,开水,2013/09/14 17:27:52,3.6,218.95
17428,POS消费,地点66,开水,2013/09/14 19:18:59,0.05,218.9
17428,POS消费,地点777,淋浴,2013/09/14 19:31:38,1.2,217.7
17428,POS消费,地点203,食堂,2013/09/15 12:26:54,6.5,211.2
17428,POS消费,地点21,开水,2013/09/15 17:34:09,7.3,203.9
17428,POS消费,地点12,文印中心,2013/09/15 22:07:57,0.8,203.1
17428,POS消费,地点21,开水,2013/09/16 06:43:19,2.6,200.5
17428,POS消费,地点158,食堂,2013/09/16 11:50:41,5.3,195.2
17428,POS消费,地点66,开水,2013/09/16 15:36:11,0.09,195.11
17428,POS消费,地点226,食堂,2013/09/16 18:10:55,3.2,191.91
17428,POS消费,地点610,淋浴,2013/09/16 21:52:22,0.6,191.31
17428,POS消费,地点59,食堂,2013/09/17 06:52:48,2.8,188.51
17428,POS消费,地点21,开水,2013/09/17 06:53:11,3.1,185.41
