22052,POS消费,地点91,校车,2013/09/02 11:48:42,12.5,88.8
22052,POS消费,地点232,食堂,2013/09/02 11:49:37,10.0,78.8
22052,POS消费,地点91,校车,2013/09/02 11:49:55,10.5,68.3
22052,POS消费,地点91,校车,2013/09/02 11:50:03,0.6,67.7
22052,POS消费,地点91,校车,2013/09/02 11:50:22,6.0,61.7
22052,卡充值,,,2013/09/02 11:50:55,100.0,101.3
22052,POS消费,地点91,校车,2013/09/02 11:51:42,9.6,52.1
22052,POS消费,地点91,校车,2013/09/02 11:56:01,0.6,51.5
22052,POS消费,地点91,校车,2013/09/02 11:56:05,1.5,50.0
22052,POS消费,地点21,开水,2013/09/03 07:27:15,2.2,47.8
22052,POS消费,地点21,开水,2013/09/03 07:27:35,3.0,44.8
22052,POS消费,地点21,开水,2013/09/05 20:38:56,14.1,30.7
22052,POS消费,地点118,食堂,2013/09/08 13:17:26,9.4,21.3
22052,POS消费,地点292,超市,2013/09/10 21:34:31,20.0,1.3
22052,POS消费,地点781,开水,2013/09/10 21:43:34,0.01,1.29
22052,卡充值,,,2013/09/12 13:14:02,100.0,101.29
22052,POS消费,地点188,超市,2013/09/12 13:18:43,11.1,90.19
22052,POS消费,地点83,食堂,2013/09/12 13:26:31,8.2,81.99
22052,POS消费,地点57,食堂,2013/09/14 07:49:26,3.0,78.99
22052,POS消费,地点219,超市,2013/09/14 08:18:45,2.0,76.99
22052,POS消费,地点526,食堂,2013/09/15 13:23:18,10.1,66.89
22052,POS消费,地点190,超市,2013/09/15 20:06:15,18.8,48.09
22052,POS消费,地点190,超市,2013/09/15 20:07:35,3.5,44.59
22052,POS消费,地点91,校车,2013/09/16 12:13:26,5.1,39.49
22052,POS消费,地点118,食堂,2013/09/17 07:24:53,10.4,29.09
22052,POS消费,地点105,食堂,2013/09/17 12:31:56,10.1,18.99
22052,POS消费,地点21,开水,2013/09/17 12:34:23,8.8,10.19
22052,POS消费,地点118,食堂,2013/09/18 07:12:54,6.0,4.19
22052,POS消费,地点219,超市,2013/09/18 10:56:19,4.0,0.19
22052,POS消费,地点592,淋浴,2013/09/27 13:39:14,0.1,0.09
