2351,POS消费,地点821,食堂,2014/09/01 11:51:44,5.6,67.4
2351,POS消费,地点21,开水,2014/09/01 17:45:45,8.8,58.6
2351,POS消费,地点232,食堂,2014/09/02 11:37:45,6.6,52.0
2351,POS消费,地点238,食堂,2014/09/02 18:02:58,7.0,45.0
2351,POS消费,地点785,开水,2014/09/03 08:58:04,0.01,38.99
2351,POS消费,地点21,开水,2014/09/03 11:29:28,1.5,32.89
2351,卡片销户,,,2014/09/03 16:43:36,32.89,0.0
2351,卡补办,,,2014/09/03 16:45:03,47.89,82.48
2351,POS消费,地点192,超市,2014/09/03 16:48:35,5.0,77.48
2351,POS消费,地点91,校车,2014/09/03 16:49:31,2.1,75.38
2351,POS消费,地点21,开水,2014/09/03 16:50:19,1.2,74.18
2351,POS消费,地点91,校车,2014/09/03 16:51:01,3.9,70.28
2351,POS消费,地点91,校车,2014/09/04 08:45:39,5.5,64.78
2351,POS消费,地点61,食堂,2014/09/04 17:42:26,3.6,61.18
2351,POS消费,地点242,食堂,2014/09/04 17:42:46,1.5,59.68
2351,POS消费,地点21,开水,2014/09/04 21:41:37,10.16,49.52
2351,POS消费,地点91,校车,2014/09/05 07:54:39,3.0,46.52
2351,POS消费,地点21,开水,2014/09/05 11:43:59,5.6,40.92
2351,卡充值,,,2014/09/05 16:03:51,200.0,240.92
2351,POS消费,地点217,食堂,2014/09/05 16:44:11,5.0,235.92
2351,POS消费,地点256,食堂,2014/09/05 16:44:23,3.5,232.42
2351,POS消费,地点21,开水,2014/09/05 16:57:14,3.9,228.52
2351,POS消费,地点21,开水,2014/09/07 11:45:56,5.6,222.92
2351,POS消费,地点21,开水,2014/09/07 12:00:19,3.0,219.92
2351,POS消费,地点21,开水,2014/09/07 12:03:21,8.1,211.82
2351,POS消费,地点214,超市,2014/09/07 22:05:34,12.0,199.82
2351,POS消费,地点190,超市,2014/09/07 22:11:43,21.8,178.02
2351,POS消费,地点785,开水,2014/09/07 22:16:57,0.01,178.01
2351,POS消费,地点21,开水,2014/09/08 18:32:04,7.0,171.01
2351,POS消费,地点1036,食堂,2014/09/08 18:36:14,2.5,168.51
2351,POS消费,地点1036,食堂,2014/09/08 18:36:21,0.5,168.01
2351,POS消费,地点785,开水,2014/09/09 11:25:52,0.01,168.0
2351,POS消费,地点21,开水,2014/09/09 15:23:36,15.2,152.8
2351,POS消费,地点21,开水,2014/09/09 15:24:08,3.0,149.8
2351,POS消费,地点195,超市,2014/09/09 20:18:37,60.2,89.6
2351,POS消费,地点91,校车,2014/09/10 11:42:12,4.6,85.0
2351,POS消费,地点21,开水,2014/09/10 11:44:49,1.2,83.8
2351,POS消费,地点21,开水,2014/09/11 21:34:29,14.3,69.5
2351,POS消费,地点21,开水,2014/09/13 08:21:38,3.8,65.7
2351,POS消费,地点21,开水,2014/09/13 12:14:24,7.5,58.2
2351,POS消费,地点21,开水,2014/09/13 12:14:33,4.8,53.4
2351,POS消费,地点190,超市,2014/09/14 20:47:27,20.5,32.9
2351,POS消费,地点785,开水,2014/09/14 20:52:13,0.01,32.89
2351,POS消费,地点217,食堂,2014/09/15 18:58:13,8.0,24.89
2351,POS消费,地点256,食堂,2014/09/15 18:59:47,3.7,21.19
2351,POS消费,地点1229,淋浴,2014/09/15 21:58:48,0.7,20.49
2351,POS消费,地点840,食堂,2014/09/16 07:33:33,4.5,15.99
2351,POS消费,地点21,开水,2014/09/16 18:36:56,6.0,9.99
2351,POS消费,地点217,食堂,2014/09/16 18:44:55,8.9,1.09
2351,卡充值,,,2014/09/17 11:51:25,200.0,201.09
2351,POS消费,地点840,食堂,2014/09/17 12:02:13,7.0,194.09
2351,POS消费,地点232,食堂,2014/09/17 16:54:46,5.6,188.49
2351,POS消费,地点21,开水,2014/09/17 16:56:30,1.5,186.99
2351,POS消费,地点840,食堂,2014/09/18 07:29:00,3.0,183.99
2351,POS消费,地点21,开水,2014/09/18 21:16:57,17.3,166.69
2351,POS消费,地点196,洗衣房,2014/09/21 10:58:05,-1.74,164.03
2351,POS消费,地点196,洗衣房,2014/09/21 10:58:05,3.6,163.09
2351,POS消费,地点135,淋浴,2014/09/21 11:01:29,0.8,162.29
2351,POS消费,地点21,开水,2014/09/21 11:36:33,7.4,156.63
2351,POS消费,地点21,开水,2014/09/21 11:39:25,5.6,151.03
2351,POS消费,地点21,开水,2014/09/21 17:20:16,14.4,136.63
2351,POS消费,地点21,开水,2014/09/21 19:38:58,7.0,129.63
2351,POS消费,地点785,开水,2014/09/22 14:30:58,0.01,129.62
2351,POS消费,地点785,开水,2014/09/23 07:33:23,0.01,129.61
2351,POS消费,地点840,食堂,2014/09/23 08:23:43,4.5,125.11
2351,POS消费,地点21,开水,2014/09/23 11:42:11,5.6,119.51
2351,POS消费,地点91,校车,2014/09/23 11:43:24,1.5,118.01
2351,POS消费,地点1623,图书馆,2014/09/23 16:15:15,26.6,91.41
2351,POS消费,地点1623,图书馆,2014/09/23 16:15:28,17.94,73.47
2351,POS消费,地点21,开水,2014/09/23 17:28:21,1.8,71.67
2351,POS消费,地点91,校车,2014/09/23 17:29:56,5.0,66.67
2351,POS消费,地点21,开水,2014/09/23 17:30:21,1.2,65.47
2351,POS消费,地点135,淋浴,2014/09/24 23:11:42,0.7,64.77
2351,POS消费,地点314,食堂,2014/09/25 20:54:36,30.0,34.77
2351,POS消费,地点314,食堂,2014/09/25 20:54:40,2.0,32.77
2351,POS消费,地点135,淋浴,2014/09/28 11:09:26,0.9,31.87
2351,POS消费,地点21,开水,2014/09/28 11:30:59,5.6,26.27
2351,POS消费,地点21,开水,2014/09/28 11:32:15,1.12,25.15
