9754,POS消费,地点443,开水,2013/09/02 07:51:53,0.01,100.17
9754,POS消费,地点60,食堂,2013/09/02 08:04:27,0.3,99.87
9754,POS消费,地点381,淋浴,2013/09/02 18:26:18,0.3,99.57
9754,POS消费,地点351,淋浴,2013/09/02 18:27:03,0.1,99.47
9754,POS消费,地点12,文印中心,2013/09/02 18:28:05,0.1,99.37
9754,POS消费,地点381,淋浴,2013/09/02 18:51:36,2.0,97.37
9754,POS消费,地点443,开水,2013/09/03 06:56:39,0.01,97.36
9754,POS消费,地点60,食堂,2013/09/03 07:07:41,0.8,96.56
9754,POS消费,地点61,食堂,2013/09/03 07:08:02,0.8,95.76
9754,POS消费,地点21,开水,2013/09/03 12:24:00,4.2,91.56
9754,POS消费,地点243,食堂,2013/09/03 12:37:04,1.8,89.76
9754,POS消费,地点237,食堂,2013/09/03 17:49:55,2.2,87.56
9754,POS消费,地点21,开水,2013/09/04 11:33:21,3.7,83.86
9754,POS消费,地点251,食堂,2013/09/04 18:10:36,0.6,83.26
9754,POS消费,地点21,开水,2013/09/04 18:13:13,0.8,82.46
9754,POS消费,地点21,开水,2013/09/04 18:22:19,0.83,81.63
9754,POS消费,地点12,文印中心,2013/09/04 21:53:49,1.0,80.63
9754,POS消费,地点443,开水,2013/09/05 07:02:51,0.01,80.62
9754,POS消费,地点240,食堂,2013/09/05 07:09:31,1.3,79.32
9754,POS消费,地点237,食堂,2013/09/05 12:23:07,2.2,77.12
9754,POS消费,地点443,开水,2013/09/05 14:09:54,0.01,77.11
9754,POS消费,地点21,开水,2013/09/05 18:03:40,1.6,75.51
9754,POS消费,地点251,食堂,2013/09/05 18:04:18,0.6,74.91
9754,POS消费,地点350,淋浴,2013/09/05 21:35:41,1.4,73.51
9754,POS消费,地点237,食堂,2013/09/07 11:11:41,2.2,71.31
9754,POS消费,地点251,食堂,2013/09/07 17:28:30,0.6,70.71
9754,POS消费,地点21,开水,2013/09/07 17:30:35,1.6,69.11
9754,POS消费,地点260,食堂,2013/09/08 11:30:39,2.7,66.41
9754,POS消费,地点491,淋浴,2013/09/08 20:40:00,1.6,64.81
9754,POS消费,地点57,食堂,2013/09/09 10:58:25,3.2,61.61
9754,POS消费,地点692,开水,2013/09/09 16:11:55,0.02,61.59
9754,POS消费,地点251,食堂,2013/09/09 17:07:37,0.6,60.99
9754,POS消费,地点21,开水,2013/09/09 17:08:32,1.6,59.39
9754,POS消费,地点237,食堂,2013/09/10 12:19:12,2.2,57.19
9754,POS消费,地点243,食堂,2013/09/10 12:33:19,1.8,55.39
9754,POS消费,地点814,开水,2013/09/10 14:17:16,0.01,55.38
9754,POS消费,地点21,开水,2013/09/10 17:12:22,2.5,52.88
9754,POS消费,地点21,开水,2013/09/10 17:14:05,0.5,52.38
9754,POS消费,地点72,食堂,2013/09/11 07:16:00,0.8,51.58
9754,POS消费,地点65,食堂,2013/09/11 07:16:39,0.3,51.28
9754,POS消费,地点57,食堂,2013/09/11 11:08:21,1.2,50.08
9754,POS消费,地点21,开水,2013/09/11 11:09:15,2.5,47.58
9754,POS消费,地点350,淋浴,2013/09/11 12:13:02,1.1,46.48
9754,POS消费,地点443,开水,2013/09/11 15:51:04,0.01,46.47
9754,POS消费,地点237,食堂,2013/09/11 18:13:07,2.2,44.27
9754,POS消费,地点213,食堂,2013/09/11 18:36:50,10.8,33.47
9754,POS消费,地点443,开水,2013/09/12 07:19:02,0.01,33.46
9754,POS消费,地点251,食堂,2013/09/12 16:58:53,0.6,32.86
9754,POS消费,地点21,开水,2013/09/12 17:01:20,0.8,32.06
9754,POS消费,地点21,开水,2013/09/12 17:03:38,1.0,31.06
9754,POS消费,地点237,食堂,2013/09/13 10:54:56,1.2,29.86
9754,POS消费,地点237,食堂,2013/09/13 10:55:42,3.7,26.16
9754,POS消费,地点237,食堂,2013/09/13 10:56:11,2.0,24.16
9754,POS消费,地点211,校车,2013/09/13 20:22:52,1.0,23.16
9754,POS消费,地点350,淋浴,2013/09/14 09:39:46,1.4,21.76
9754,POS消费,地点21,开水,2013/09/14 17:48:53,1.0,20.76
9754,POS消费,地点21,开水,2013/09/14 17:49:11,0.8,19.96
9754,POS消费,地点251,食堂,2013/09/14 17:49:27,0.6,19.36
9754,POS消费,地点443,开水,2013/09/15 09:07:58,0.01,19.35
9754,POS消费,地点83,食堂,2013/09/15 09:16:32,2.2,17.15
9754,POS消费,地点358,开水,2013/09/15 21:24:52,0.01,17.14
9754,POS消费,地点60,食堂,2013/09/16 07:15:18,0.3,16.84
9754,POS消费,地点237,食堂,2013/09/16 10:59:25,3.2,13.64
9754,POS消费,地点21,开水,2013/09/16 17:06:33,2.5,11.14
9754,POS消费,地点21,开水,2013/09/16 17:08:55,1.0,10.14
9754,POS消费,地点381,淋浴,2013/09/16 18:13:46,1.5,8.64
9754,POS消费,地点72,食堂,2013/09/17 07:16:19,1.8,6.84
9754,POS消费,地点60,食堂,2013/09/17 07:19:54,0.3,6.54
9754,卡充值,,,2013/09/17 17:17:12,200.0,206.54
9754,POS消费,地点530,开水,2013/09/17 19:15:37,0.01,206.53
9754,POS消费,地点358,开水,2013/09/17 21:25:49,0.01,206.52
9754,POS消费,地点242,食堂,2013/09/18 11:02:28,1.5,201.82
9754,POS消费,地点237,食堂,2013/09/18 11:02:40,3.2,203.32
9754,POS消费,地点526,食堂,2013/09/18 20:49:40,3.0,198.82
9754,POS消费,地点12,文印中心,2013/09/18 22:27:06,0.1,198.61
9754,POS消费,地点353,淋浴,2013/09/18 22:28:51,0.01,198.81
9754,POS消费,地点351,淋浴,2013/09/18 22:29:12,0.1,198.71
9754,POS消费,地点524,淋浴,2013/09/18 22:32:50,0.4,198.21
9754,POS消费,地点381,淋浴,2013/09/20 09:01:09,1.3,196.91
9754,POS消费,地点443,开水,2013/09/21 20:49:01,0.01,196.9
9754,POS消费,地点237,食堂,2013/09/22 11:14:06,3.2,193.7
9754,POS消费,地点243,食堂,2013/09/22 11:28:47,1.8,191.9
9754,POS消费,地点381,淋浴,2013/09/22 15:20:47,1.6,190.3
9754,POS消费,地点230,食堂,2013/09/22 17:26:36,4.5,185.8
9754,POS消费,地点26,图书馆,2013/09/22 18:03:20,8.8,177.0
9754,POS消费,地点689,开水,2013/09/23 14:07:15,0.01,176.99
9754,POS消费,地点83,食堂,2013/09/23 16:17:24,4.8,172.19
9754,POS消费,地点61,食堂,2013/09/24 07:15:34,1.6,170.59
9754,POS消费,地点60,食堂,2013/09/24 07:20:30,0.3,170.29
9754,POS消费,地点57,食堂,2013/09/24 12:16:57,4.2,166.09
9754,POS消费,地点217,食堂,2013/09/24 12:30:37,1.8,164.29
9754,POS消费,地点526,食堂,2013/09/24 16:13:12,3.3,160.99
9754,POS消费,地点443,开水,2013/09/24 16:46:46,0.01,160.98
9754,POS消费,地点21,开水,2013/09/25 07:16:42,1.8,159.18
9754,POS消费,地点60,食堂,2013/09/25 07:21:46,0.8,158.38
9754,POS消费,地点230,食堂,2013/09/25 11:18:07,4.5,153.88
9754,POS消费,地点237,食堂,2013/09/25 18:15:38,1.2,152.68
