7553,POS消费,地点409,淋浴,2014/09/01 08:17:16,0.1,92.91
7553,POS消费,地点409,淋浴,2014/09/01 08:18:26,0.9,92.01
7553,POS消费,地点314,食堂,2014/09/01 09:49:30,7.0,85.01
7553,POS消费,地点1405,校车,2014/09/01 21:09:31,2.0,83.01
7553,POS消费,地点1307,开水,2014/09/02 16:35:50,0.06,82.95
7553,POS消费,地点91,校车,2014/09/02 16:53:23,6.6,76.35
7553,POS消费,地点21,开水,2014/09/02 16:54:16,4.0,72.35
7553,POS消费,地点21,开水,2014/09/02 16:55:03,0.6,71.75
7553,POS消费,地点21,开水,2014/09/03 07:12:09,3.53,68.22
7553,POS消费,地点1307,开水,2014/09/03 18:07:14,0.07,68.15
7553,POS消费,地点1307,开水,2014/09/04 07:16:35,0.02,68.13
7553,POS消费,地点21,开水,2014/09/04 07:42:54,3.8,64.33
7553,POS消费,地点999,淋浴,2014/09/04 13:37:02,0.7,63.63
7553,POS消费,地点1307,开水,2014/09/04 13:53:21,0.05,63.58
7553,POS消费,地点1307,开水,2014/09/05 07:01:45,0.02,63.56
7553,POS消费,地点21,开水,2014/09/05 07:17:15,3.8,59.76
7553,POS消费,地点69,食堂,2014/09/05 11:40:16,8.0,51.76
7553,POS消费,地点89,食堂,2014/09/05 17:36:57,3.0,48.76
7553,POS消费,地点239,食堂,2014/09/05 17:43:48,4.6,44.16
7553,POS消费,地点21,开水,2014/09/05 22:08:03,4.0,40.16
7553,POS消费,地点69,食堂,2014/09/06 08:36:27,1.43,38.73
7553,POS消费,地点83,食堂,2014/09/06 08:38:49,3.0,35.73
7553,POS消费,地点87,食堂,2014/09/06 12:11:01,4.0,31.73
7553,POS消费,地点21,开水,2014/09/06 12:27:39,1.0,30.73
7553,POS消费,地点1961,超市,2014/09/06 15:39:32,24.3,6.43
7553,POS消费,地点1547,食堂,2014/09/06 18:23:11,3.0,3.43
7553,POS消费,地点354,开水,2014/09/06 23:39:21,0.02,3.41
7553,卡充值,,,2014/09/07 08:21:55,100.0,103.41
7553,POS消费,地点83,食堂,2014/09/07 08:23:37,3.0,100.41
7553,POS消费,地点227,食堂,2014/09/07 11:49:14,3.5,96.91
7553,POS消费,地点239,食堂,2014/09/07 11:54:15,5.5,91.41
7553,POS消费,地点21,开水,2014/09/07 11:56:28,0.35,91.06
7553,POS消费,地点195,超市,2014/09/07 12:05:41,2.6,88.46
7553,POS消费,地点65,食堂,2014/09/07 17:30:18,5.2,83.26
7553,POS消费,地点59,食堂,2014/09/07 17:32:10,1.5,81.76
7553,POS消费,地点452,淋浴,2014/09/07 17:54:46,0.1,81.66
7553,POS消费,地点409,淋浴,2014/09/07 18:12:03,0.8,80.86
7553,POS消费,地点83,食堂,2014/09/08 09:08:55,7.1,73.76
7553,POS消费,地点187,校车,2014/09/08 10:03:05,4.0,69.76
7553,POS消费,地点1214,校车,2014/09/08 19:15:10,2.0,67.76
7553,POS消费,地点1961,超市,2014/09/09 11:49:56,8.6,59.16
7553,POS消费,地点21,开水,2014/09/09 20:28:19,8.4,50.76
7553,POS消费,地点1858,开水,2014/09/09 20:48:34,0.01,50.75
7553,POS消费,地点354,开水,2014/09/09 22:59:28,0.02,50.73
7553,POS消费,地点338,淋浴,2014/09/10 11:44:57,0.9,49.83
7553,POS消费,地点1307,开水,2014/09/10 13:26:00,0.01,49.82
7553,POS消费,地点1307,开水,2014/09/10 22:28:43,0.04,49.78
