23879,POS消费,地点157,食堂,2014/09/01 07:55:48,1.6,412.85
23879,POS消费,地点821,食堂,2014/09/01 11:26:41,10.6,402.25
23879,POS消费,地点818,食堂,2014/09/01 17:29:25,9.6,392.65
23879,POS消费,地点1155,食堂,2014/09/01 21:52:54,8.0,384.65
23879,POS消费,地点818,食堂,2014/09/02 07:05:27,4.13,380.52
23879,POS消费,地点257,食堂,2014/09/02 11:28:41,3.0,367.92
23879,POS消费,地点818,食堂,2014/09/02 11:28:42,9.6,370.92
23879,POS消费,地点1616,开水,2014/09/02 12:31:50,0.01,367.91
23879,POS消费,地点70,食堂,2014/09/02 17:26:52,2.5,354.81
23879,POS消费,地点818,食堂,2014/09/02 17:27:12,10.6,357.31
23879,POS消费,地点1616,开水,2014/09/02 17:59:13,0.01,354.8
23879,POS消费,地点292,超市,2014/09/02 20:33:55,30.0,324.8
23879,POS消费,地点292,超市,2014/09/02 20:34:00,30.0,294.8
23879,POS消费,地点292,超市,2014/09/02 20:34:30,23.3,271.5
23879,POS消费,地点1862,淋浴,2014/09/02 21:52:33,0.1,271.4
23879,POS消费,地点1862,淋浴,2014/09/02 21:52:44,0.5,270.9
23879,POS消费,地点279,食堂,2014/09/03 07:35:43,2.5,268.4
23879,POS消费,地点70,食堂,2014/09/03 11:57:25,2.5,258.3
23879,POS消费,地点818,食堂,2014/09/03 11:57:58,7.6,260.8
23879,POS消费,地点818,食堂,2014/09/03 17:55:50,8.6,249.7
23879,POS消费,地点257,食堂,2014/09/03 17:56:00,2.5,247.2
23879,POS消费,地点1862,淋浴,2014/09/03 20:58:02,0.5,246.7
23879,POS消费,地点244,食堂,2014/09/04 07:49:03,4.8,241.9
23879,POS消费,地点818,食堂,2014/09/04 11:50:58,8.6,233.3
23879,POS消费,地点257,食堂,2014/09/04 11:52:10,2.5,230.8
23879,POS消费,地点1935,开水,2014/09/04 12:15:37,0.03,230.77
23879,POS消费,地点1935,开水,2014/09/04 13:51:24,0.02,230.75
23879,POS消费,地点818,食堂,2014/09/04 17:51:05,6.6,224.15
23879,POS消费,地点257,食堂,2014/09/04 17:51:45,2.5,221.65
23879,POS消费,地点167,食堂,2014/09/05 07:18:41,3.63,217.52
23879,POS消费,地点818,食堂,2014/09/05 11:27:46,10.4,207.12
23879,POS消费,地点257,食堂,2014/09/05 11:27:51,2.5,204.62
23879,POS消费,地点2001,淋浴,2014/09/05 13:51:20,0.5,221.15
23879,POS消费,地点818,食堂,2014/09/05 17:26:46,7.6,197.02
23879,POS消费,地点70,食堂,2014/09/05 17:38:41,2.5,194.52
23879,POS消费,地点1862,淋浴,2014/09/05 20:46:43,0.5,194.02
23879,POS消费,地点525,食堂,2014/09/06 07:17:57,4.0,190.02
23879,POS消费,地点820,食堂,2014/09/06 11:33:18,9.4,180.62
23879,POS消费,地点70,食堂,2014/09/06 11:33:34,2.5,178.12
23879,POS消费,地点818,食堂,2014/09/06 17:30:00,7.4,170.72
23879,POS消费,地点70,食堂,2014/09/06 17:30:27,2.5,168.22
23879,POS消费,地点304,超市,2014/09/06 20:24:17,2.5,165.72
23879,POS消费,地点91,校车,2014/09/07 07:06:44,3.63,162.09
23879,POS消费,地点821,食堂,2014/09/07 11:17:25,10.6,151.49
23879,POS消费,地点70,食堂,2014/09/07 11:17:26,2.5,148.99
23879,POS消费,地点819,食堂,2014/09/07 17:22:30,9.4,139.59
23879,POS消费,地点257,食堂,2014/09/07 17:22:55,2.5,137.09
23879,POS消费,地点1935,开水,2014/09/07 20:39:35,0.02,137.07
23879,POS消费,地点2001,淋浴,2014/09/07 21:22:15,0.6,136.47
23879,POS消费,地点91,校车,2014/09/08 07:08:34,4.0,132.47
23879,POS消费,地点91,校车,2014/09/08 07:08:50,3.23,129.24
23879,POS消费,地点819,食堂,2014/09/08 11:22:35,8.4,120.84
23879,POS消费,地点257,食堂,2014/09/08 11:22:52,2.5,118.34
23879,POS消费,地点257,食堂,2014/09/08 17:19:01,2.5,108.94
23879,POS消费,地点818,食堂,2014/09/08 17:19:07,6.9,111.44
23879,POS消费,地点1928,淋浴,2014/09/08 20:43:07,0.5,108.44
23879,POS消费,地点266,食堂,2014/09/09 07:35:21,3.83,104.61
23879,POS消费,地点818,食堂,2014/09/09 11:44:23,8.4,96.21
23879,POS消费,地点257,食堂,2014/09/09 11:44:39,2.5,93.71
23879,POS消费,地点304,超市,2014/09/09 14:11:46,2.7,91.01
23879,POS消费,地点821,食堂,2014/09/09 17:48:16,8.4,82.61
23879,POS消费,地点257,食堂,2014/09/09 17:49:33,2.5,80.11
23879,POS消费,地点1928,淋浴,2014/09/09 22:08:20,0.4,79.71
23879,POS消费,地点75,食堂,2014/09/10 07:37:29,6.7,73.01
23879,POS消费,地点820,食堂,2014/09/10 11:51:50,6.9,66.11
23879,POS消费,地点257,食堂,2014/09/10 11:53:35,2.5,63.61
23879,POS消费,地点818,食堂,2014/09/10 17:54:15,10.4,53.21
23879,POS消费,地点257,食堂,2014/09/10 17:56:16,2.5,50.71
23879,POS消费,地点1862,淋浴,2014/09/10 21:16:26,0.7,50.01
23879,POS消费,地点266,食堂,2014/09/11 07:22:54,4.03,45.98
23879,POS消费,地点257,食堂,2014/09/11 11:34:12,2.5,34.58
23879,POS消费,地点820,食堂,2014/09/11 11:34:41,8.9,37.08
23879,POS消费,地点304,超市,2014/09/11 14:05:47,3.9,30.68
23879,POS消费,地点818,食堂,2014/09/11 17:35:45,9.4,21.28
23879,POS消费,地点1949,淋浴,2014/09/11 21:46:48,0.4,20.88
23879,POS消费,地点91,校车,2014/09/12 07:18:07,4.03,16.85
23879,POS消费,地点821,食堂,2014/09/12 11:24:32,9.4,7.45
23879,POS消费,地点257,食堂,2014/09/12 11:24:43,2.5,4.95
23879,卡充值,,,2014/09/12 13:50:06,500.0,504.95
23879,POS消费,地点21,开水,2014/09/12 13:51:18,2.8,502.15
23879,POS消费,地点257,食堂,2014/09/12 17:23:32,2.5,494.25
23879,POS消费,地点818,食堂,2014/09/12 17:24:01,5.4,496.75
23879,POS消费,地点304,超市,2014/09/12 20:07:57,30.0,464.25
23879,POS消费,地点304,超市,2014/09/12 20:08:01,22.8,441.45
23879,POS消费,地点1949,淋浴,2014/09/12 20:33:12,0.4,441.05
23879,POS消费,地点241,食堂,2014/09/13 07:30:41,5.0,436.05
23879,POS消费,地点2001,淋浴,2014/09/13 21:47:53,0.1,435.95
23879,POS消费,地点1928,淋浴,2014/09/13 21:54:39,0.5,435.45
23879,POS消费,地点21,开水,2014/09/14 08:07:27,4.3,431.15
23879,POS消费,地点91,校车,2014/09/14 11:46:37,4.5,426.65
23879,POS消费,地点247,食堂,2014/09/14 17:25:17,10.0,416.65
23879,POS消费,地点244,食堂,2014/09/15 08:08:51,3.8,412.85
23879,POS消费,地点286,食堂,2014/09/15 16:50:13,7.0,405.85
23879,POS消费,地点267,食堂,2014/09/15 16:51:43,5.0,400.85
23879,POS消费,地点1862,淋浴,2014/09/15 20:59:23,0.6,400.15
23879,POS消费,地点1924,淋浴,2014/09/15 21:01:13,0.1,400.75
23879,POS消费,地点819,食堂,2014/09/16 17:56:57,10.6,389.55
23879,POS消费,地点244,食堂,2014/09/17 08:06:18,3.6,385.95
23879,POS消费,地点1898,洗衣房,2014/09/17 08:25:48,3.6,382.35
23879,POS消费,地点21,开水,2014/09/17 16:07:07,10.0,372.35
23879,POS消费,地点1935,开水,2014/09/17 17:23:32,0.1,372.25
23879,POS消费,地点241,食堂,2014/09/18 06:51:05,4.0,368.25
23879,POS消费,地点819,食堂,2014/09/18 11:46:37,10.6,357.65
23879,POS消费,地点1547,食堂,2014/09/18 17:40:28,4.5,353.15
23879,POS消费,地点21,开水,2014/09/18 21:28:52,9.0,344.15
23879,POS消费,地点21,开水,2014/09/18 21:29:18,6.0,338.15
23879,POS消费,地点1949,淋浴,2014/09/18 21:53:07,0.8,337.35
23879,POS消费,地点279,食堂,2014/09/19 06:54:45,5.0,332.35
23879,POS消费,地点838,食堂,2014/09/19 12:01:49,6.0,326.35
23879,POS消费,地点310,食堂,2014/09/19 12:02:25,1.0,320.35
23879,POS消费,地点1686,食堂,2014/09/19 12:03:30,5.0,321.35
23879,POS消费,地点838,食堂,2014/09/19 17:56:08,6.0,309.35
23879,POS消费,地点267,食堂,2014/09/19 17:57:08,5.0,315.35
23879,POS消费,地点286,食堂,2014/09/19 17:57:20,1.0,308.35
23879,POS消费,地点1947,淋浴,2014/09/19 21:25:28,0.8,307.55
23879,POS消费,地点69,食堂,2014/09/20 08:06:20,3.2,304.35
23879,POS消费,地点89,食堂,2014/09/21 08:22:09,3.0,301.35
23879,POS消费,地点89,食堂,2014/09/21 08:22:13,3.0,298.35
23879,POS消费,地点263,食堂,2014/09/21 17:26:55,5.6,292.75
23879,POS消费,地点1928,淋浴,2014/09/21 22:05:53,0.6,292.15
