30277,POS消费,地点91,校车,2014/09/01 07:33:08,0.1,216.39
30277,POS消费,地点21,开水,2014/09/01 08:16:32,4.06,212.33
30277,POS消费,地点91,校车,2014/09/01 11:41:59,1.8,210.53
30277,POS消费,地点841,食堂,2014/09/01 11:44:24,3.0,207.53
30277,POS消费,地点244,食堂,2014/09/01 18:12:58,9.6,197.93
30277,POS消费,地点91,校车,2014/09/01 21:00:44,0.1,197.83
30277,POS消费,地点567,开水,2014/09/01 22:18:07,0.01,197.82
30277,POS消费,地点840,食堂,2014/09/02 07:55:42,2.6,195.22
30277,POS消费,地点838,食堂,2014/09/02 12:19:48,7.6,187.62
30277,POS消费,地点21,开水,2014/09/02 13:07:12,4.0,183.62
30277,POS消费,地点192,超市,2014/09/02 13:52:03,2.3,181.32
30277,POS消费,地点247,食堂,2014/09/02 18:16:18,10.0,171.32
30277,POS消费,地点258,食堂,2014/09/02 18:20:08,1.5,169.82
30277,POS消费,地点247,食堂,2014/09/02 18:22:13,0.7,169.12
30277,POS消费,地点1959,淋浴,2014/09/02 20:46:14,0.6,168.52
30277,POS消费,地点840,食堂,2014/09/03 07:21:16,2.43,166.09
30277,POS消费,地点272,食堂,2014/09/03 11:46:50,15.0,151.09
30277,POS消费,地点258,食堂,2014/09/03 11:49:37,3.2,147.89
30277,POS消费,地点21,开水,2014/09/03 13:15:48,3.0,144.89
30277,卡充值,,,2014/09/03 13:16:25,200.0,344.89
30277,POS消费,地点21,开水,2014/09/03 13:23:47,13.0,331.89
30277,POS消费,地点21,开水,2014/09/03 13:25:14,3.0,328.89
30277,POS消费,地点247,食堂,2014/09/03 17:50:45,10.0,318.89
30277,POS消费,地点258,食堂,2014/09/03 17:59:57,1.5,317.39
30277,POS消费,地点1538,淋浴,2014/09/03 20:53:16,0.6,316.79
30277,POS消费,地点567,开水,2014/09/04 06:23:24,0.01,316.78
30277,POS消费,地点105,食堂,2014/09/04 07:34:13,2.23,314.55
30277,POS消费,地点841,食堂,2014/09/04 07:49:44,1.0,313.55
30277,POS消费,地点247,食堂,2014/09/04 11:38:25,10.7,302.85
30277,POS消费,地点258,食堂,2014/09/04 11:40:06,3.2,299.65
30277,POS消费,地点1961,超市,2014/09/04 12:41:38,68.0,231.65
30277,POS消费,地点1961,超市,2014/09/04 12:42:15,0.3,231.35
30277,POS消费,地点21,开水,2014/09/04 12:54:40,3.0,228.35
30277,POS消费,地点567,开水,2014/09/04 13:36:53,0.01,228.34
30277,POS消费,地点21,开水,2014/09/04 17:49:02,5.0,223.34
30277,POS消费,地点258,食堂,2014/09/04 18:02:05,1.5,221.84
30277,POS消费,地点70,食堂,2014/09/05 07:02:42,4.5,217.23
30277,POS消费,地点6,淋浴,2014/09/05 07:07:19,2.8,214.43
30277,POS消费,地点21,开水,2014/09/05 07:38:51,1.0,213.43
30277,POS消费,地点21,开水,2014/09/05 11:26:09,3.0,210.43
30277,POS消费,地点91,校车,2014/09/05 11:28:17,5.5,204.93
30277,POS消费,地点91,校车,2014/09/05 11:31:33,1.5,203.43
30277,POS消费,地点91,校车,2014/09/05 11:43:02,2.0,201.43
30277,POS消费,地点1961,超市,2014/09/05 12:27:35,36.4,165.03
30277,,,,2014/09/05 13:32:12,10.0,155.03
30277,POS消费,地点91,校车,2014/09/05 13:41:35,0.1,221.74
30277,POS消费,地点567,开水,2014/09/05 13:51:37,0.01,221.73
30277,POS消费,地点277,食堂,2014/09/05 17:15:08,7.1,147.93
30277,POS消费,地点1036,食堂,2014/09/05 17:16:29,0.6,147.33
30277,POS消费,地点1538,淋浴,2014/09/05 20:28:33,0.6,146.73
30277,POS消费,地点188,超市,2014/09/05 20:57:49,96.7,50.03
30277,POS消费,地点91,校车,2014/09/06 06:06:05,0.1,49.93
30277,POS消费,地点91,校车,2014/09/06 06:12:38,0.1,49.83
30277,POS消费,地点567,开水,2014/09/06 06:26:48,0.01,49.82
30277,POS消费,地点144,食堂,2014/09/06 07:02:21,0.7,49.12
30277,POS消费,地点838,食堂,2014/09/06 07:07:23,1.6,47.52
30277,卡充值,,,2014/09/06 11:26:10,200.0,247.52
30277,POS消费,地点232,食堂,2014/09/06 11:33:22,10.0,237.52
30277,POS消费,地点21,开水,2014/09/06 11:35:24,6.2,231.32
30277,POS消费,地点1961,超市,2014/09/06 12:30:26,19.4,211.92
30277,,,,2014/09/06 12:45:07,10.0,201.92
30277,POS消费,地点1036,食堂,2014/09/06 17:28:29,4.7,197.22
30277,POS消费,地点1036,食堂,2014/09/06 17:32:20,2.0,195.22
30277,POS消费,地点1959,淋浴,2014/09/06 22:09:18,0.6,194.62
30277,POS消费,地点567,开水,2014/09/06 22:28:16,0.01,194.61
30277,POS消费,地点144,食堂,2014/09/07 07:37:51,0.5,194.11
