26228,卡片开户,,,2014/07/19 09:58:29,0.0,0.0
26228,卡充值,,,2014/08/29 16:45:42,1000.0,1000.0
26228,POS消费,地点251,食堂,2014/08/29 18:30:20,1.8,998.2
26228,POS消费,地点251,食堂,2014/08/29 18:30:34,1.5,996.7
26228,POS消费,地点188,超市,2014/08/29 18:35:42,47.0,949.7
26228,POS消费,地点188,超市,2014/08/29 19:00:24,56.5,893.2
26228,POS消费,地点206,开水,2014/08/29 19:11:04,0.05,893.15
26228,POS消费,地点26,图书馆,2014/08/29 20:19:25,28.0,865.15
26228,POS消费,地点269,食堂,2014/08/30 11:51:27,8.6,856.55
26228,POS消费,地点232,食堂,2014/08/30 17:35:02,10.9,845.65
26228,POS消费,地点36,开水,2014/08/30 21:32:02,0.02,845.63
26228,POS消费,地点179,食堂,2014/08/31 08:15:06,2.8,842.83
26228,POS消费,地点157,食堂,2014/08/31 08:27:43,0.8,842.03
26228,POS消费,地点36,开水,2014/08/31 08:53:53,0.01,842.02
26228,POS消费,地点206,开水,2014/08/31 08:54:35,0.01,842.01
26228,POS消费,地点206,开水,2014/08/31 08:55:42,0.01,842.0
26228,POS消费,地点91,校车,2014/08/31 11:42:10,4.6,837.4
