14998,POS消费,地点72,食堂,2013/09/01 08:37:12,6.23,843.98
14998,POS消费,地点91,校车,2013/09/01 11:44:21,5.5,838.48
14998,POS消费,地点266,食堂,2013/09/01 17:39:18,1.0,831.86
14998,POS消费,地点91,校车,2013/09/01 17:42:11,5.6,832.86
14998,POS消费,地点195,超市,2013/09/01 18:37:38,23.9,807.96
14998,POS消费,地点21,开水,2013/09/01 19:12:37,0.01,850.21
14998,POS消费,地点69,食堂,2013/09/02 07:40:13,2.4,805.52
14998,POS消费,地点61,食堂,2013/09/02 18:30:57,8.1,797.42
14998,POS消费,地点218,食堂,2013/09/02 18:32:20,6.0,791.42
14998,POS消费,地点21,开水,2013/09/03 07:48:35,3.83,787.56
14998,POS消费,地点21,开水,2013/09/03 12:18:44,5.6,781.96
14998,POS消费,地点840,食堂,2013/09/03 12:22:35,4.0,777.96
14998,POS消费,地点21,开水,2013/09/03 15:17:18,0.01,852.73
14998,POS消费,地点21,开水,2013/09/03 15:18:47,0.01,850.22
14998,POS消费,地点21,开水,2013/09/03 15:19:52,0.01,838.47
14998,POS消费,地点21,开水,2013/09/03 15:19:52,0.01,838.46
14998,POS消费,地点21,开水,2013/09/04 07:39:06,3.7,774.25
14998,POS消费,地点195,超市,2013/09/04 12:22:49,15.7,758.55
14998,POS消费,地点21,开水,2013/09/04 12:34:14,5.3,753.25
14998,POS消费,地点91,校车,2013/09/04 18:14:15,6.9,746.34
14998,POS消费,地点266,食堂,2013/09/05 07:36:47,4.63,741.7
14998,POS消费,地点235,食堂,2013/09/05 12:09:34,2.1,739.6
14998,POS消费,地点236,食堂,2013/09/05 12:10:58,4.4,735.2
14998,POS消费,地点268,食堂,2013/09/05 17:46:47,5.0,724.6
14998,POS消费,地点144,食堂,2013/09/05 17:48:32,5.6,729.6
14998,POS消费,地点21,开水,2013/09/05 18:13:15,2.5,722.1
14998,POS消费,地点91,校车,2013/09/06 07:23:51,3.2,718.88
14998,POS消费,地点91,校车,2013/09/06 07:23:58,2.8,716.08
14998,POS消费,地点232,食堂,2013/09/06 11:27:02,5.6,710.48
14998,POS消费,地点21,开水,2013/09/06 11:28:29,1.5,708.98
14998,POS消费,地点167,食堂,2013/09/06 17:36:35,1.6,707.37
14998,POS消费,地点273,食堂,2013/09/06 17:38:05,7.9,699.47
14998,POS消费,地点217,食堂,2013/09/06 17:51:53,3.2,696.27
14998,POS消费,地点59,食堂,2013/09/07 07:15:06,5.1,691.16
14998,POS消费,地点232,食堂,2013/09/07 11:19:26,5.5,685.66
14998,POS消费,地点161,食堂,2013/09/07 17:26:40,5.6,680.06
14998,POS消费,地点21,开水,2013/09/07 17:27:54,2.5,677.56
14998,POS消费,地点265,食堂,2013/09/07 17:30:57,1.5,676.06
14998,POS消费,地点72,食堂,2013/09/08 07:53:12,4.6,671.45
14998,POS消费,地点6,淋浴,2013/09/08 11:34:28,5.0,666.45
14998,POS消费,地点270,食堂,2013/09/08 11:40:55,0.6,665.85
14998,POS消费,地点262,食堂,2013/09/08 17:45:53,5.0,660.85
14998,POS消费,地点226,食堂,2013/09/08 17:53:13,1.5,659.35
14998,POS消费,地点839,食堂,2013/09/09 07:11:46,3.6,655.73
14998,POS消费,地点21,开水,2013/09/09 11:32:10,3.0,652.73
14998,POS消费,地点272,食堂,2013/09/09 17:30:50,15.0,637.72
14998,POS消费,地点150,食堂,2013/09/10 07:46:12,4.0,633.69
14998,POS消费,地点21,开水,2013/09/10 12:29:41,1.2,626.89
14998,POS消费,地点157,食堂,2013/09/10 12:31:51,5.6,628.09
14998,POS消费,地点134,食堂,2013/09/10 18:40:17,8.5,618.38
14998,POS消费,地点219,超市,2013/09/10 20:06:00,18.0,600.38
14998,POS消费,地点89,食堂,2013/09/11 07:31:22,3.0,597.36
14998,POS消费,地点232,食堂,2013/09/11 12:02:13,8.0,589.36
14998,POS消费,地点218,食堂,2013/09/11 12:37:36,3.0,586.36
14998,POS消费,地点219,超市,2013/09/11 15:12:43,3.0,583.36
14998,POS消费,地点258,食堂,2013/09/11 17:57:59,3.2,580.16
14998,POS消费,地点232,食堂,2013/09/11 18:07:08,15.0,565.16
14998,POS消费,地点21,开水,2013/09/12 07:38:25,3.63,561.5
14998,POS消费,地点842,食堂,2013/09/12 11:50:43,5.0,556.5
14998,POS消费,地点219,超市,2013/09/12 11:56:59,2.0,554.5
14998,POS消费,地点91,校车,2013/09/12 17:43:24,4.6,546.9
14998,POS消费,地点232,食堂,2013/09/12 17:49:43,3.0,551.5
14998,POS消费,地点245,食堂,2013/09/12 17:52:16,4.4,542.5
14998,POS消费,地点150,食堂,2013/09/13 07:46:05,3.0,539.49
14998,POS消费,地点87,食堂,2013/09/13 12:14:52,5.6,533.89
14998,POS消费,地点21,开水,2013/09/13 12:16:56,5.0,528.89
14998,POS消费,地点243,食堂,2013/09/13 12:18:30,1.0,527.89
14998,POS消费,地点219,超市,2013/09/13 16:24:51,2.0,525.89
14998,POS消费,地点91,校车,2013/09/13 18:04:12,5.5,520.38
14998,POS消费,地点219,超市,2013/09/13 20:28:43,4.0,516.38
14998,POS消费,地点21,开水,2013/09/14 07:31:09,0.5,515.86
14998,POS消费,地点105,食堂,2013/09/14 07:31:29,0.2,515.66
14998,POS消费,地点91,校车,2013/09/14 07:32:46,1.0,514.66
14998,POS消费,地点21,开水,2013/09/14 07:35:01,1.8,512.86
14998,POS消费,地点219,超市,2013/09/14 08:57:49,2.0,510.86
14998,POS消费,地点21,开水,2013/09/14 12:08:29,0.01,510.84
14998,POS消费,地点89,食堂,2013/09/15 08:44:24,3.0,507.84
14998,POS消费,地点232,食堂,2013/09/15 18:02:58,7.5,500.33
14998,POS消费,地点21,开水,2013/09/15 19:19:13,0.01,500.31
14998,POS消费,地点192,超市,2013/09/15 21:39:26,30.0,470.31
14998,POS消费,地点192,超市,2013/09/15 21:39:29,2.1,468.21
14998,POS消费,地点192,超市,2013/09/15 21:40:52,0.3,467.91
14998,POS消费,地点72,食堂,2013/09/16 07:14:08,5.43,462.48
14998,POS消费,地点148,开水,2013/09/16 09:40:06,0.01,462.47
14998,POS消费,地点92,食堂,2013/09/16 12:24:56,8.1,454.37
14998,POS消费,地点21,开水,2013/09/16 18:37:56,3.0,451.36
14998,POS消费,地点21,开水,2013/09/17 07:10:37,2.6,448.33
14998,POS消费,地点684,开水,2013/09/17 08:15:33,0.01,448.32
14998,POS消费,地点21,开水,2013/09/17 12:49:17,0.01,448.3
14998,POS消费,地点57,食堂,2013/09/17 18:04:15,7.6,440.7
14998,POS消费,地点124,食堂,2013/09/18 08:09:08,3.0,437.19
14998,POS消费,地点124,食堂,2013/09/18 08:11:02,1.0,436.19
14998,POS消费,地点179,食堂,2013/09/18 08:27:17,2.9,433.29
14998,POS消费,地点21,开水,2013/09/18 09:06:34,0.01,433.26
14998,POS消费,地点21,开水,2013/09/18 12:17:33,2.6,430.66
14998,POS消费,地点21,开水,2013/09/18 12:18:49,1.5,429.16
14998,POS消费,地点218,食堂,2013/09/18 12:34:42,3.0,426.16
14998,POS消费,地点146,校车,2013/09/19 11:07:15,1.0,424.26
14998,POS消费,地点146,校车,2013/09/19 11:08:29,1.0,423.26
14998,POS消费,地点323,开水,2013/09/19 21:13:37,0.01,423.22
14998,POS消费,地点124,食堂,2013/09/20 09:19:01,3.0,419.72
14998,POS消费,地点789,开水,2013/09/20 12:37:39,0.01,419.71
14998,POS消费,地点203,食堂,2013/09/20 12:59:29,7.5,412.21
14998,POS消费,地点21,开水,2013/09/20 22:44:42,30.0,381.61
14998,POS消费,地点21,开水,2013/09/20 22:44:45,30.0,351.61
14998,POS消费,地点323,开水,2013/09/20 23:03:21,0.01,351.59
14998,POS消费,地点179,食堂,2013/09/21 08:13:53,2.1,349.49
14998,POS消费,地点134,食堂,2013/09/21 08:17:32,0.5,348.99
14998,POS消费,地点83,食堂,2013/09/21 08:36:23,9.0,339.99
14998,POS消费,地点678,开水,2013/09/21 08:37:53,0.01,339.98
14998,POS消费,地点831,开水,2013/09/21 13:51:40,0.01,339.97
14998,POS消费,地点21,开水,2013/09/21 18:00:23,8.6,331.37
14998,POS消费,地点21,开水,2013/09/22 07:13:42,1.63,329.74
14998,POS消费,地点683,开水,2013/09/22 08:05:07,0.01,329.73
14998,POS消费,地点21,开水,2013/09/22 12:29:23,1.5,323.63
14998,POS消费,地点21,开水,2013/09/22 12:32:48,4.6,325.13
14998,POS消费,地点236,食堂,2013/09/22 12:34:11,1.8,321.83
14998,POS消费,地点273,食堂,2013/09/22 18:02:18,6.2,315.63
14998,POS消费,地点91,校车,2013/09/22 18:06:10,4.0,311.63
14998,POS消费,地点677,开水,2013/09/22 19:18:27,0.01,311.62
14998,POS消费,地点61,食堂,2013/09/23 06:47:54,3.2,308.02
14998,POS消费,地点268,食堂,2013/09/23 12:21:44,7.1,300.92
14998,POS消费,地点228,食堂,2013/09/23 16:58:35,5.0,295.92
14998,POS消费,地点231,食堂,2013/09/23 17:00:08,0.6,295.32
14998,POS消费,地点677,开水,2013/09/24 06:53:22,0.01,295.31
14998,POS消费,地点684,开水,2013/09/24 08:09:57,0.01,295.3
