18987,POS消费,地点279,食堂,2014/09/01 11:56:38,4.6,12.36
18987,POS消费,地点841,食堂,2014/09/01 11:57:23,1.8,10.56
18987,卡充值,,,2014/09/01 12:11:00,100.0,110.56
18987,POS消费,地点232,食堂,2014/09/01 17:46:09,5.6,104.96
18987,POS消费,地点21,开水,2014/09/01 17:54:36,1.2,103.76
18987,POS消费,地点21,开水,2014/09/01 17:56:53,1.4,102.36
18987,POS消费,地点232,食堂,2014/09/02 11:16:20,5.6,96.76
18987,POS消费,地点91,校车,2014/09/02 11:18:24,1.5,95.26
18987,POS消费,地点21,开水,2014/09/02 11:29:56,3.0,92.26
18987,POS消费,地点91,校车,2014/09/02 17:49:34,4.6,87.66
18987,POS消费,地点21,开水,2014/09/02 17:59:48,1.8,85.86
18987,POS消费,地点91,校车,2014/09/03 11:06:48,6.0,79.86
18987,POS消费,地点91,校车,2014/09/03 11:09:56,1.0,78.86
18987,POS消费,地点21,开水,2014/09/03 11:11:15,1.0,77.86
18987,POS消费,地点21,开水,2014/09/03 17:53:52,3.0,74.86
18987,POS消费,地点248,超市,2014/09/04 11:37:44,5.1,69.76
18987,POS消费,地点21,开水,2014/09/04 11:50:22,3.0,66.76
18987,POS消费,地点21,开水,2014/09/04 16:56:55,4.6,62.16
18987,POS消费,地点6,淋浴,2014/09/04 16:57:50,0.8,61.36
18987,POS消费,地点256,食堂,2014/09/05 11:56:20,8.0,53.36
18987,POS消费,地点122,开水,2014/09/05 15:04:55,0.02,53.34
18987,POS消费,地点21,开水,2014/09/06 09:35:33,6.0,47.34
18987,POS消费,地点1478,校车,2014/09/06 09:52:14,4.0,43.34
18987,POS消费,地点1451,校车,2014/09/06 16:44:34,1.0,42.34
18987,POS消费,地点21,开水,2014/09/07 11:45:10,5.6,36.74
18987,POS消费,地点21,开水,2014/09/07 11:55:44,2.5,34.24
18987,POS消费,地点248,超市,2014/09/07 17:46:21,5.6,25.94
18987,POS消费,地点21,开水,2014/09/07 17:58:14,3.6,22.34
18987,POS消费,地点248,超市,2014/09/08 12:06:00,7.6,14.74
18987,卡充值,,,2014/09/08 12:23:18,100.0,114.74
18987,POS消费,地点203,食堂,2014/09/08 17:47:34,6.5,108.24
