29014,卡片开户,,,2014/07/20 10:19:45,0.0,0.0
29014,卡充值,,,2014/08/28 14:07:50,100.0,100.0
29014,POS消费,地点168,食堂,2014/08/28 14:18:57,16.5,83.5
29014,POS消费,地点21,开水,2014/08/28 14:59:15,0.4,83.1
29014,POS消费,地点27,教务处,2014/08/28 16:14:45,15.0,68.1
29014,POS消费,地点72,食堂,2014/08/29 12:13:26,8.6,59.5
29014,POS消费,地点72,食堂,2014/08/29 12:13:45,8.6,50.9
29014,POS消费,地点72,食堂,2014/08/29 12:14:02,8.6,42.3
29014,卡充值,,,2014/08/29 16:20:08,300.0,342.29
29014,POS消费,地点21,开水,2014/08/30 12:29:15,3.4,338.86
29014,POS消费,地点21,开水,2014/08/30 12:29:31,4.4,334.46
29014,POS消费,地点21,开水,2014/08/30 12:29:44,3.4,331.06
29014,POS消费,地点21,开水,2014/08/31 06:38:59,1.95,328.61
29014,POS消费,地点21,开水,2014/08/31 17:48:37,1.0,327.61
29014,POS消费,地点21,开水,2014/08/31 17:48:55,1.0,326.61
29014,POS消费,地点21,开水,2014/08/31 17:58:00,1.8,324.81
29014,POS消费,地点1065,开水,2014/08/31 23:12:37,0.01,324.8
29014,POS消费,地点1065,开水,2014/08/31 23:21:45,0.01,324.79
29014,POS消费,地点1065,开水,2014/08/31 23:39:59,0.01,324.78
