9400,POS消费,地点176,开水,2013/09/05 01:34:11,0.01,1.37
9400,POS消费,地点176,开水,2013/09/05 01:34:23,0.01,1.36
9400,卡充值,,,2013/09/09 10:18:05,100.0,101.36
9400,POS消费,地点188,超市,2013/09/09 10:21:39,4.5,96.86
9400,POS消费,地点21,开水,2013/09/09 12:06:46,3.8,93.06
9400,POS消费,地点118,食堂,2013/09/10 07:39:23,6.7,86.36
9400,POS消费,地点21,开水,2013/09/10 10:15:51,2.5,83.86
9400,POS消费,地点192,超市,2013/09/10 20:58:30,12.2,71.66
9400,POS消费,地点176,开水,2013/09/10 21:13:33,0.02,71.64
9400,POS消费,地点118,食堂,2013/09/11 08:09:57,8.7,62.94
9400,POS消费,地点59,食堂,2013/09/11 18:08:18,2.6,60.34
9400,POS消费,地点21,开水,2013/09/11 18:13:47,3.7,56.64
9400,POS消费,地点526,食堂,2013/09/12 07:34:16,7.4,48.24
9400,POS消费,地点188,超市,2013/09/12 14:24:28,8.0,40.24
9400,POS消费,地点188,超市,2013/09/12 14:25:02,3.8,36.44
9400,POS消费,地点1028,淋浴,2013/09/12 15:42:44,0.1,3.78
9400,POS消费,地点1028,淋浴,2013/09/12 15:44:34,0.1,2.38
9400,POS消费,地点1029,淋浴,2013/09/12 18:24:28,1.0,55.64
9400,POS消费,地点192,超市,2013/09/13 20:21:23,14.2,22.24
9400,POS消费,地点176,开水,2013/09/13 21:30:45,0.02,22.22
9400,POS消费,地点1028,淋浴,2013/09/14 01:12:43,1.7,20.52
9400,POS消费,地点17,淋浴,2013/09/15 12:12:46,1.6,18.92
9400,POS消费,地点236,食堂,2013/09/15 17:33:10,5.0,13.92
9400,POS消费,地点103,食堂,2013/09/15 17:33:46,4.0,9.92
9400,POS消费,地点91,校车,2013/09/16 18:20:06,5.4,4.02
9400,POS消费,地点261,食堂,2013/09/16 18:20:14,0.5,9.42
9400,POS消费,地点118,食堂,2013/09/17 07:39:07,2.5,1.52
9400,POS消费,地点1028,淋浴,2013/09/17 23:15:56,1.0,0.52
9400,POS消费,地点176,开水,2013/09/19 00:07:57,0.01,0.51
9400,POS消费,地点176,开水,2013/09/19 00:08:36,0.01,0.5
9400,POS消费,地点176,开水,2013/09/19 00:37:59,0.02,0.48
9400,POS消费,地点176,开水,2013/10/02 00:47:25,0.01,0.47
9400,POS消费,地点176,开水,2013/10/02 00:47:59,0.01,0.46
9400,POS消费,地点176,开水,2013/10/02 00:53:01,0.02,0.44
9400,POS消费,地点176,开水,2013/10/02 00:55:06,0.01,0.43
9400,卡充值,,,2013/10/08 14:37:20,200.0,200.43
9400,POS消费,地点21,开水,2013/10/08 14:40:21,11.0,189.43
9400,POS消费,地点188,超市,2013/10/08 16:09:34,2.0,187.43
9400,POS消费,地点269,食堂,2013/10/08 18:16:28,4.6,182.83
9400,POS消费,地点168,食堂,2013/10/09 13:34:57,5.5,177.33
9400,POS消费,地点204,食堂,2013/10/09 13:37:26,1.0,176.33
9400,POS消费,地点157,食堂,2013/10/09 18:12:27,4.6,171.73
9400,POS消费,地点192,超市,2013/10/10 14:20:10,7.8,162.53
9400,POS消费,地点118,食堂,2013/10/10 15:03:24,1.5,161.03
9400,POS消费,地点1028,淋浴,2013/10/11 00:10:13,0.1,171.63
9400,POS消费,地点17,淋浴,2013/10/11 00:22:54,1.3,170.33
9400,POS消费,地点168,食堂,2013/10/12 14:37:59,5.5,155.53
9400,POS消费,地点204,食堂,2013/10/12 14:42:36,4.5,151.03
9400,POS消费,地点204,食堂,2013/10/12 14:43:18,1.0,150.03
9400,POS消费,地点204,食堂,2013/10/12 14:43:51,1.0,149.03
9400,POS消费,地点21,开水,2013/10/13 01:11:19,0.01,149.02
