13754,POS消费,地点59,食堂,2013/09/01 08:17:01,3.5,154.88
13754,POS消费,地点183,开水,2013/09/01 08:51:50,0.01,154.87
13754,POS消费,地点241,食堂,2013/09/01 11:46:26,5.6,149.27
13754,POS消费,地点161,食堂,2013/09/01 17:50:09,5.6,143.67
13754,POS消费,地点246,食堂,2013/09/01 17:52:16,0.6,143.07
13754,POS消费,地点21,开水,2013/09/02 07:25:59,2.0,141.07
13754,POS消费,地点21,开水,2013/09/02 07:27:54,5.0,136.07
13754,POS消费,地点21,开水,2013/09/02 07:28:01,1.2,134.87
13754,POS消费,地点21,开水,2013/09/02 11:44:20,4.6,130.27
13754,POS消费,地点232,食堂,2013/09/02 18:01:47,5.0,125.27
13754,POS消费,地点91,校车,2013/09/02 18:08:27,0.8,124.47
13754,POS消费,地点217,食堂,2013/09/02 18:09:28,3.2,121.27
13754,POS消费,地点292,超市,2013/09/02 21:24:10,15.0,106.27
13754,POS消费,地点839,食堂,2013/09/03 07:20:04,5.8,100.47
13754,POS消费,地点144,食堂,2013/09/03 11:41:51,5.0,93.87
13754,POS消费,地点91,校车,2013/09/03 11:43:51,1.6,98.87
13754,POS消费,地点232,食堂,2013/09/03 17:33:22,3.0,90.87
13754,POS消费,地点21,开水,2013/09/03 17:35:21,1.2,89.67
13754,POS消费,地点219,超市,2013/09/03 18:33:16,3.0,86.67
13754,POS消费,地点21,开水,2013/09/04 07:18:20,4.03,82.64
13754,POS消费,地点232,食堂,2013/09/04 11:44:54,5.6,77.04
13754,POS消费,地点245,食堂,2013/09/04 17:40:45,6.9,70.14
13754,POS消费,地点839,食堂,2013/09/05 07:07:45,5.5,64.64
13754,POS消费,地点75,食堂,2013/09/05 11:37:32,5.6,59.04
13754,POS消费,地点21,开水,2013/09/05 17:32:01,5.0,54.04
13754,POS消费,地点839,食堂,2013/09/06 07:42:18,2.2,51.84
13754,POS消费,地点839,食堂,2013/09/06 07:42:33,0.8,51.04
13754,POS消费,地点838,食堂,2013/09/06 11:42:12,4.2,46.84
13754,POS消费,地点244,食堂,2013/09/06 11:51:36,3.0,43.84
13754,POS消费,地点245,食堂,2013/09/06 18:03:03,5.9,37.94
13754,POS消费,地点839,食堂,2013/09/07 07:38:35,2.0,35.94
13754,POS消费,地点839,食堂,2013/09/07 07:39:06,1.22,34.72
13754,POS消费,地点525,食堂,2013/09/07 11:53:02,4.6,30.12
13754,POS消费,地点158,食堂,2013/09/07 17:49:18,5.6,24.52
13754,POS消费,地点839,食堂,2013/09/08 07:42:25,2.4,22.12
13754,POS消费,地点217,食堂,2013/09/08 11:58:03,3.0,19.12
13754,POS消费,地点21,开水,2013/09/08 12:00:01,4.6,14.52
13754,POS消费,地点57,食堂,2013/09/08 17:52:47,4.6,9.92
13754,POS消费,地点217,食堂,2013/09/08 18:00:33,2.9,7.02
13754,POS消费,地点839,食堂,2013/09/09 07:35:50,2.2,4.82
13754,POS消费,地点839,食堂,2013/09/09 07:35:56,1.2,3.62
13754,卡充值,,,2013/09/09 12:18:35,150.0,153.62
13754,POS消费,地点219,超市,2013/09/09 15:13:29,4.5,149.12
13754,POS消费,地点21,开水,2013/09/09 18:02:10,4.6,144.52
