23419,POS消费,地点1902,开水,2014/09/01 06:42:44,0.01,878.63
23419,POS消费,地点65,食堂,2014/09/01 07:18:20,0.8,877.83
23419,POS消费,地点184,食堂,2014/09/01 07:33:56,3.3,874.53
23419,POS消费,地点91,校车,2014/09/01 11:24:36,1.8,872.73
23419,POS消费,地点105,食堂,2014/09/01 11:26:30,3.0,869.73
23419,POS消费,地点21,开水,2014/09/01 11:34:05,0.8,868.93
23419,POS消费,地点21,开水,2014/09/01 11:36:09,0.8,868.13
23419,POS消费,地点105,食堂,2014/09/01 17:32:12,3.1,865.03
23419,POS消费,地点841,食堂,2014/09/01 17:33:48,2.2,862.83
23419,POS消费,地点21,开水,2014/09/01 17:44:01,0.8,862.03
23419,POS消费,地点1904,淋浴,2014/09/01 22:06:46,0.1,861.83
23419,POS消费,地点1904,淋浴,2014/09/01 22:09:00,0.1,861.93
23419,POS消费,地点240,食堂,2014/09/02 07:13:40,1.63,860.19
23419,POS消费,地点167,食堂,2014/09/02 11:33:54,4.6,855.59
23419,POS消费,地点844,食堂,2014/09/02 11:43:25,0.83,854.76
23419,POS消费,地点1915,淋浴,2014/09/02 12:18:02,0.4,854.36
23419,POS消费,地点91,校车,2014/09/02 17:33:26,1.8,852.56
23419,POS消费,地点1902,开水,2014/09/02 18:19:47,0.01,852.54
23419,POS消费,地点1895,开水,2014/09/02 20:28:52,0.01,861.82
23419,POS消费,地点1895,开水,2014/09/03 04:12:21,0.01,852.55
23419,POS消费,地点840,食堂,2014/09/03 07:39:25,3.83,848.71
23419,POS消费,地点279,食堂,2014/09/03 12:03:45,4.6,844.11
23419,POS消费,地点844,食堂,2014/09/03 12:04:51,0.4,843.71
23419,POS消费,地点91,校车,2014/09/03 18:02:01,1.6,842.11
23419,POS消费,地点286,食堂,2014/09/03 18:10:09,3.0,839.11
23419,POS消费,地点21,开水,2014/09/03 18:14:28,3.0,836.11
23419,POS消费,地点75,食堂,2014/09/04 07:52:20,1.8,834.31
23419,POS消费,地点75,食堂,2014/09/04 07:52:34,1.0,833.31
23419,POS消费,地点144,食堂,2014/09/04 07:53:14,0.5,832.81
23419,POS消费,地点91,校车,2014/09/04 11:57:04,4.6,828.21
23419,POS消费,地点70,食堂,2014/09/04 17:56:39,3.0,825.21
23419,POS消费,地点241,食堂,2014/09/04 17:59:03,4.6,820.61
23419,POS消费,地点844,食堂,2014/09/04 18:10:13,0.83,819.78
