23925,POS消费,地点232,食堂,2014/09/01 07:26:51,2.4,52.0
23925,POS消费,地点272,食堂,2014/09/01 11:28:39,9.0,43.0
23925,POS消费,地点244,食堂,2014/09/01 17:27:41,4.6,38.4
23925,POS消费,地点292,超市,2014/09/01 20:39:44,2.8,35.6
23925,POS消费,地点21,开水,2014/09/02 07:06:43,3.43,32.17
23925,POS消费,地点841,食堂,2014/09/02 11:26:56,3.0,29.17
23925,POS消费,地点819,食堂,2014/09/02 11:30:42,9.6,19.57
23925,POS消费,地点841,食堂,2014/09/02 17:26:05,3.0,16.57
23925,POS消费,地点91,校车,2014/09/02 17:29:27,8.6,7.97
23925,POS消费,地点1935,开水,2014/09/02 18:15:27,0.01,7.96
23925,POS消费,地点190,超市,2014/09/02 20:37:27,2.8,5.16
23925,POS消费,地点1862,淋浴,2014/09/02 22:24:44,0.6,4.56
23925,POS消费,地点1616,开水,2014/09/02 22:57:02,0.01,4.55
23925,POS消费,地点841,食堂,2014/09/03 07:30:14,3.0,1.55
23925,卡充值,,,2014/09/03 12:32:40,200.0,201.55
23925,POS消费,地点268,食堂,2014/09/03 17:56:05,9.6,191.95
23925,POS消费,地点268,食堂,2014/09/03 17:56:37,10.8,181.15
23925,POS消费,地点841,食堂,2014/09/03 18:15:21,1.0,180.15
23925,POS消费,地点1928,淋浴,2014/09/03 21:35:30,0.6,179.55
23925,POS消费,地点838,食堂,2014/09/04 07:47:25,2.6,176.95
23925,POS消费,地点841,食堂,2014/09/04 11:50:13,4.0,172.95
23925,POS消费,地点279,食堂,2014/09/04 11:52:38,4.6,168.35
23925,POS消费,地点219,超市,2014/09/04 13:59:30,3.0,165.35
23925,POS消费,地点841,食堂,2014/09/04 17:49:57,3.0,162.35
23925,POS消费,地点105,食堂,2014/09/04 17:52:06,9.6,152.75
23925,POS消费,地点219,超市,2014/09/04 18:23:17,1.0,151.75
23925,POS消费,地点292,超市,2014/09/04 20:40:28,2.9,148.85
23925,POS消费,地点286,食堂,2014/09/05 07:19:22,2.83,145.33
23925,POS消费,地点91,校车,2014/09/05 11:27:17,10.6,134.73
23925,POS消费,地点1935,开水,2014/09/05 13:51:55,0.09,148.16
23925,POS消费,地点1928,淋浴,2014/09/05 13:53:06,0.6,148.25
23925,POS消费,地点241,食堂,2014/09/05 17:27:23,4.6,130.13
23925,POS消费,地点70,食堂,2014/09/05 17:37:29,3.5,126.63
23925,POS消费,地点219,超市,2014/09/05 18:16:59,3.0,123.63
23925,POS消费,地点2001,淋浴,2014/09/05 20:55:59,0.7,122.93
23925,POS消费,地点821,食堂,2014/09/06 07:18:13,2.83,120.1
23925,POS消费,地点841,食堂,2014/09/06 07:25:05,3.0,117.1
23925,POS消费,地点525,食堂,2014/09/06 11:33:24,10.6,106.5
23925,POS消费,地点213,食堂,2014/09/06 13:10:26,0.3,106.2
23925,POS消费,地点167,食堂,2014/09/06 17:29:25,9.8,96.4
23925,POS消费,地点841,食堂,2014/09/06 17:30:15,3.0,93.4
23925,POS消费,地点1928,淋浴,2014/09/06 21:51:07,0.5,92.9
23925,POS消费,地点91,校车,2014/09/07 07:07:28,2.8,90.1
23925,POS消费,地点219,超市,2014/09/07 10:09:08,4.5,85.6
23925,POS消费,地点840,食堂,2014/09/07 11:19:37,9.8,75.8
23925,POS消费,地点841,食堂,2014/09/07 11:32:01,3.0,72.8
23925,POS消费,地点27,教务处,2014/09/07 11:47:41,10.0,62.8
23925,POS消费,地点310,食堂,2014/09/07 17:21:51,11.6,51.2
23925,POS消费,地点310,食堂,2014/09/07 17:22:13,-11.6,62.8
23925,POS消费,地点105,食堂,2014/09/07 17:22:57,10.6,52.2
23925,POS消费,地点2001,淋浴,2014/09/07 23:14:35,0.8,51.4
23925,POS消费,地点91,校车,2014/09/08 07:08:32,2.83,48.57
23925,POS消费,地点841,食堂,2014/09/08 11:21:38,3.0,45.57
23925,POS消费,地点105,食堂,2014/09/08 11:23:00,8.6,36.97
23925,POS消费,地点304,超市,2014/09/08 14:08:00,2.8,34.17
23925,POS消费,地点840,食堂,2014/09/08 17:19:54,5.0,29.17
23925,POS消费,地点840,食堂,2014/09/08 17:20:04,0.6,28.57
23925,POS消费,地点841,食堂,2014/09/08 17:21:49,3.0,25.57
23925,POS消费,地点1928,淋浴,2014/09/08 22:55:39,0.8,24.77
23925,POS消费,地点91,校车,2014/09/09 07:33:52,4.3,20.47
23925,POS消费,地点91,校车,2014/09/09 11:43:47,6.6,13.87
23925,POS消费,地点841,食堂,2014/09/09 11:47:07,3.0,10.87
23925,POS消费,地点304,超市,2014/09/09 13:50:53,4.6,6.27
23925,POS消费,地点154,食堂,2014/09/09 17:47:28,5.0,1.27
23925,POS消费,地点219,超市,2014/09/09 18:14:52,1.0,0.27
23925,POS消费,地点2001,淋浴,2014/09/09 22:53:45,0.2,0.07
23925,卡充值,,,2014/09/11 11:53:05,100.0,100.07
23925,POS消费,地点190,超市,2014/09/11 12:03:27,13.5,86.57
23925,POS消费,地点304,超市,2014/09/11 14:13:23,2.8,83.77
