12466,POS消费,地点65,食堂,2013/09/01 07:46:06,0.2,73.2
12466,POS消费,地点61,食堂,2013/09/01 07:48:32,0.8,72.4
12466,POS消费,地点261,食堂,2013/09/01 11:50:33,3.0,69.4
12466,POS消费,地点21,开水,2013/09/01 17:27:22,2.0,67.4
12466,POS消费,地点261,食堂,2013/09/01 17:35:03,0.2,67.2
12466,POS消费,地点21,开水,2013/09/02 07:37:52,0.6,66.6
12466,POS消费,地点21,开水,2013/09/02 11:53:15,2.0,64.6
12466,POS消费,地点279,食堂,2013/09/02 17:58:41,5.2,59.4
12466,POS消费,地点841,食堂,2013/09/02 18:14:08,1.0,58.4
12466,POS消费,地点78,其他,2013/09/03 07:08:38,0.7,46.6
12466,POS消费,地点527,食堂,2013/09/03 07:23:08,0.5,57.9
12466,POS消费,地点21,开水,2013/09/03 11:42:36,4.2,53.7
12466,POS消费,地点21,开水,2013/09/03 17:36:08,5.4,48.3
12466,POS消费,地点841,食堂,2013/09/03 17:39:42,1.0,47.3
12466,POS消费,地点279,食堂,2013/09/04 07:08:38,2.0,44.6
12466,POS消费,地点75,食堂,2013/09/04 11:41:24,5.2,39.4
12466,POS消费,地点144,食堂,2013/09/04 17:38:51,5.4,34.0
12466,POS消费,地点232,食堂,2013/09/04 17:43:36,1.0,33.0
12466,POS消费,地点820,食堂,2013/09/05 07:06:29,1.6,31.4
12466,POS消费,地点527,食堂,2013/09/05 11:29:55,4.4,27.0
12466,POS消费,地点188,超市,2013/09/05 11:59:33,7.0,20.0
12466,POS消费,地点840,食堂,2013/09/05 17:24:50,3.0,17.0
12466,POS消费,地点458,淋浴,2013/09/05 21:28:17,0.6,16.4
12466,POS消费,地点266,食堂,2013/09/06 07:45:26,3.0,13.4
12466,POS消费,地点527,食堂,2013/09/06 11:37:20,4.4,9.0
12466,POS消费,地点841,食堂,2013/09/06 11:53:48,3.0,6.0
12466,POS消费,地点267,食堂,2013/09/06 17:54:40,4.2,1.8
12466,卡充值,,,2013/09/07 12:33:15,100.0,101.8
12466,POS消费,地点820,食堂,2013/09/07 17:45:59,4.2,97.6
12466,POS消费,地点841,食堂,2013/09/07 17:50:43,1.0,96.6
12466,POS消费,地点219,超市,2013/09/07 18:03:26,4.0,92.6
12466,POS消费,地点232,食堂,2013/09/08 07:35:58,1.63,90.97
12466,POS消费,地点232,食堂,2013/09/08 11:45:49,5.2,85.77
12466,POS消费,地点232,食堂,2013/09/08 11:46:03,5.2,80.57
12466,POS消费,地点226,食堂,2013/09/08 18:00:17,2.6,77.97
12466,POS消费,地点217,食堂,2013/09/08 18:18:03,3.0,74.97
12466,POS消费,地点457,淋浴,2013/09/08 21:50:03,0.1,74.87
12466,POS消费,地点458,淋浴,2013/09/08 22:11:42,0.7,74.17
12466,POS消费,地点839,食堂,2013/09/09 07:32:07,1.5,72.67
12466,POS消费,地点839,食堂,2013/09/09 07:32:18,2.8,69.87
12466,POS消费,地点270,食堂,2013/09/09 11:54:00,5.5,64.37
12466,POS消费,地点26,图书馆,2013/09/09 12:37:16,20.0,44.37
12466,卡充值,,,2013/09/09 12:57:31,300.0,344.37
12466,POS消费,地点246,食堂,2013/09/09 17:51:46,0.9,343.47
12466,POS消费,地点219,超市,2013/09/09 18:05:15,3.0,340.47
12466,POS消费,地点421,淋浴,2013/09/09 22:35:59,0.1,340.37
12466,POS消费,地点421,淋浴,2013/09/09 22:38:52,0.3,340.07
12466,POS消费,地点421,淋浴,2013/09/09 22:41:05,0.2,339.87
12466,POS消费,地点421,淋浴,2013/09/09 22:46:40,0.3,339.57
12466,POS消费,地点267,食堂,2013/09/10 07:24:23,2.03,337.54
12466,POS消费,地点21,开水,2013/09/10 11:43:33,5.2,332.34
12466,POS消费,地点217,食堂,2013/09/10 11:55:29,2.0,330.34
12466,POS消费,地点246,食堂,2013/09/10 17:43:34,1.3,329.04
12466,POS消费,地点437,淋浴,2013/09/10 21:08:07,1.0,328.04
12466,POS消费,地点78,其他,2013/09/11 07:14:37,0.6,311.14
12466,POS消费,地点839,食堂,2013/09/11 07:18:24,2.4,325.64
12466,POS消费,地点526,食堂,2013/09/11 11:42:14,4.7,320.94
12466,POS消费,地点219,超市,2013/09/11 13:57:47,5.0,315.94
12466,POS消费,地点527,食堂,2013/09/11 17:32:42,4.2,311.74
12466,POS消费,地点839,食堂,2013/09/12 07:14:37,1.6,309.54
12466,POS消费,地点144,食堂,2013/09/12 11:38:15,4.2,305.34
12466,POS消费,地点841,食堂,2013/09/12 11:48:17,9.0,296.34
12466,POS消费,地点305,食堂,2013/09/12 17:32:49,0.8,295.54
12466,POS消费,地点246,食堂,2013/09/12 17:35:28,1.03,294.51
12466,POS消费,地点839,食堂,2013/09/13 07:15:03,3.6,290.91
12466,POS消费,地点232,食堂,2013/09/13 11:41:13,4.2,286.71
12466,POS消费,地点232,食堂,2013/09/13 11:41:16,1.0,285.71
12466,POS消费,地点118,食堂,2013/09/13 13:31:47,4.1,281.61
12466,POS消费,地点246,食堂,2013/09/13 17:22:21,1.3,280.31
12466,POS消费,地点418,淋浴,2013/09/13 22:01:06,0.4,279.91
12466,POS消费,地点232,食堂,2013/09/14 07:35:25,1.43,278.48
12466,POS消费,地点421,淋浴,2013/09/14 14:23:32,0.7,277.78
12466,POS消费,地点21,开水,2013/09/15 08:11:08,0.6,277.18
12466,POS消费,地点421,淋浴,2013/09/15 19:14:44,0.5,276.68
12466,POS消费,地点21,开水,2013/09/16 12:11:36,2.4,274.28
12466,POS消费,地点218,食堂,2013/09/16 12:23:10,2.8,271.48
12466,POS消费,地点89,食堂,2013/09/16 17:57:38,3.0,268.48
12466,POS消费,地点437,淋浴,2013/09/16 20:43:41,0.5,267.98
12466,POS消费,地点91,校车,2013/09/17 08:17:43,1.6,266.38
12466,POS消费,地点118,食堂,2013/09/17 08:29:47,1.8,264.58
12466,POS消费,地点260,食堂,2013/09/17 12:23:13,2.2,262.38
12466,POS消费,地点246,食堂,2013/09/17 17:58:51,1.4,260.98
12466,POS消费,地点237,食堂,2013/09/18 06:58:40,0.8,260.18
12466,POS消费,地点242,食堂,2013/09/18 12:05:01,3.2,256.98
12466,POS消费,地点458,淋浴,2013/09/18 20:46:08,0.5,256.48
12466,POS消费,地点254,食堂,2013/09/19 20:39:54,5.5,250.98
12466,POS消费,地点254,食堂,2013/09/19 20:40:19,6.5,244.48
12466,POS消费,地点21,开水,2013/09/20 11:40:01,1.4,243.08
12466,POS消费,地点21,开水,2013/09/20 11:40:13,1.5,241.58
12466,POS消费,地点78,其他,2013/09/20 11:41:41,0.4,238.88
12466,POS消费,地点118,食堂,2013/09/20 19:03:46,2.3,239.28
12466,POS消费,地点21,开水,2013/09/21 11:41:41,6.0,232.88
12466,POS消费,地点258,食堂,2013/09/21 11:54:03,5.0,227.88
12466,POS消费,地点12,文印中心,2013/09/21 21:21:45,0.6,227.28
12466,POS消费,地点61,食堂,2013/09/22 06:49:35,0.83,226.45
12466,POS消费,地点21,开水,2013/09/22 11:17:25,5.0,221.45
12466,POS消费,地点257,食堂,2013/09/22 11:31:51,1.0,220.45
12466,POS消费,地点242,食堂,2013/09/22 18:09:10,3.2,217.25
12466,POS消费,地点394,开水,2013/09/22 21:55:05,0.01,217.24
12466,POS消费,地点458,淋浴,2013/09/22 21:57:58,0.6,216.64
12466,POS消费,地点21,开水,2013/09/23 06:58:16,1.3,215.34
12466,POS消费,地点184,食堂,2013/09/23 12:06:21,1.2,214.14
12466,POS消费,地点21,开水,2013/09/23 12:07:27,1.5,212.64
12466,POS消费,地点192,超市,2013/09/23 18:17:25,10.8,201.84
12466,POS消费,地点21,开水,2013/09/24 06:58:11,0.8,201.04
12466,POS消费,地点21,开水,2013/09/24 12:15:52,2.0,199.04
12466,POS消费,地点21,开水,2013/09/24 12:16:03,1.2,197.84
12466,POS消费,地点21,开水,2013/09/24 12:19:17,1.5,196.34
12466,POS消费,地点21,开水,2013/09/24 12:19:28,1.55,194.79
12466,POS消费,地点246,食堂,2013/09/24 18:00:35,1.3,193.49
12466,POS消费,地点458,淋浴,2013/09/25 06:22:12,0.6,192.89
12466,POS消费,地点92,食堂,2013/09/25 07:01:30,0.5,192.39
12466,POS消费,地点972,食堂,2013/09/25 12:18:24,4.2,188.19
12466,POS消费,地点242,食堂,2013/09/25 18:12:17,3.2,184.99
12466,POS消费,地点243,食堂,2013/09/25 18:26:55,1.8,183.19
12466,POS消费,地点21,开水,2013/09/26 07:01:49,1.1,182.09
12466,POS消费,地点83,食堂,2013/09/26 20:55:53,4.6,177.49
12466,POS消费,地点83,食堂,2013/09/26 20:56:18,6.5,170.99
12466,POS消费,地点21,开水,2013/09/27 07:26:54,0.9,170.09
12466,POS消费,地点21,开水,2013/09/27 12:08:46,1.5,167.39
12466,POS消费,地点21,开水,2013/09/27 12:09:12,1.2,168.89
12466,POS消费,地点21,开水,2013/09/27 18:25:56,2.0,165.39
12466,POS消费,地点103,食堂,2013/09/28 08:24:11,0.9,163.79
12466,POS消费,地点21,开水,2013/09/28 12:17:56,1.2,162.59
12466,POS消费,地点237,食堂,2013/09/28 12:18:55,1.0,161.59
12466,POS消费,地点21,开水,2013/09/28 17:21:27,1.5,160.09
12466,POS消费,地点458,淋浴,2013/09/28 19:23:04,0.7,164.69
12466,POS消费,地点61,食堂,2013/09/29 06:53:35,1.4,158.69
12466,POS消费,地点260,食堂,2013/09/29 11:45:26,2.0,156.69
12466,POS消费,地点21,开水,2013/09/29 18:05:01,3.0,153.69
12466,POS消费,地点421,淋浴,2013/09/29 21:20:34,0.4,153.29
12466,POS消费,地点92,食堂,2013/09/30 06:59:40,0.9,152.39
12466,POS消费,地点237,食堂,2013/09/30 12:00:59,2.2,150.19
12466,POS消费,地点453,淋浴,2013/10/01 00:47:32,0.4,149.79
12466,POS消费,地点21,开水,2013/10/01 11:51:07,1.2,148.59
12466,POS消费,地点260,食堂,2013/10/01 11:51:27,1.0,147.59
12466,POS消费,地点458,淋浴,2013/10/02 09:05:12,0.6,146.99
12466,POS消费,地点195,超市,2013/10/02 13:58:18,25.0,121.99
12466,POS消费,地点195,超市,2013/10/02 13:58:22,0.3,121.69
12466,POS消费,地点61,食堂,2013/10/03 08:01:30,0.6,121.09
12466,POS消费,地点69,食堂,2013/10/04 07:50:24,0.83,120.26
