706,POS消费,地点59,食堂,2013/09/01 09:05:53,2.3,88.09
706,POS消费,地点59,食堂,2013/09/01 09:06:14,1.6,86.49
706,POS消费,地点21,开水,2013/09/01 09:06:37,0.7,85.79
706,POS消费,地点245,食堂,2013/09/01 11:54:57,3.3,82.49
706,POS消费,地点21,开水,2013/09/01 17:29:55,3.6,78.89
706,POS消费,地点246,食堂,2013/09/01 17:37:47,1.63,77.26
706,POS消费,地点144,食堂,2013/09/02 07:04:24,0.7,74.26
706,POS消费,地点167,食堂,2013/09/02 07:04:39,1.6,74.96
706,POS消费,地点37,淋浴,2013/09/02 08:33:40,0.7,76.56
706,POS消费,地点158,食堂,2013/09/02 12:00:46,3.9,70.36
706,POS消费,地点247,食堂,2013/09/02 18:00:50,10.0,60.36
706,POS消费,地点200,淋浴,2013/09/02 21:54:45,0.4,59.96
706,POS消费,地点59,食堂,2013/09/03 06:58:03,1.6,58.36
706,POS消费,地点21,开水,2013/09/03 06:58:17,0.7,57.66
706,POS消费,地点154,食堂,2013/09/03 11:55:21,4.0,53.66
706,POS消费,地点226,食堂,2013/09/03 17:01:03,2.1,51.56
706,POS消费,地点553,淋浴,2013/09/03 21:40:03,0.3,51.26
706,POS消费,地点21,开水,2013/09/04 07:10:39,1.66,49.6
706,POS消费,地点21,开水,2013/09/04 07:11:19,0.7,48.9
706,POS消费,地点831,开水,2013/09/04 10:06:27,0.02,48.88
706,POS消费,地点21,开水,2013/09/04 11:50:58,4.1,44.78
706,POS消费,地点1,洗衣房,2013/09/04 14:22:38,1.2,43.58
706,POS消费,地点21,开水,2013/09/04 17:55:41,3.4,40.18
706,POS消费,地点37,淋浴,2013/09/04 21:06:55,0.1,40.08
706,POS消费,地点551,淋浴,2013/09/04 21:08:59,0.3,39.78
706,POS消费,地点182,食堂,2013/09/05 07:10:05,3.0,36.78
706,POS消费,地点265,食堂,2013/09/05 11:57:43,2.4,34.38
706,POS消费,地点68,开水,2013/09/05 15:05:33,0.06,34.32
706,POS消费,地点265,食堂,2013/09/05 17:23:04,1.8,32.52
706,POS消费,地点553,淋浴,2013/09/05 22:19:53,0.3,32.22
706,POS消费,地点118,食堂,2013/09/06 09:40:51,3.0,29.22
706,POS消费,地点203,食堂,2013/09/06 10:30:58,5.5,23.72
706,POS消费,地点21,开水,2013/09/06 17:55:30,3.1,20.62
706,POS消费,地点551,淋浴,2013/09/06 22:02:02,0.3,20.32
706,POS消费,地点21,开水,2013/09/07 07:52:16,3.0,17.32
706,POS消费,地点105,食堂,2013/09/07 07:52:30,0.7,16.62
706,POS消费,地点146,校车,2013/09/08 16:59:19,1.0,15.62
706,POS消费,地点150,食堂,2013/09/08 17:16:23,3.0,12.62
706,POS消费,地点553,淋浴,2013/09/08 20:03:58,0.3,12.32
706,POS消费,地点880,洗衣房,2013/09/08 20:10:40,1.26,11.06
706,POS消费,地点880,洗衣房,2013/09/08 20:10:40,-0.18,11.08
706,POS消费,地点1,洗衣房,2013/09/08 20:25:50,1.2,9.86
706,POS消费,地点68,开水,2013/09/08 20:26:52,0.04,10.9
706,POS消费,地点1,洗衣房,2013/09/08 20:27:23,-1.08,10.94
706,POS消费,地点1,洗衣房,2013/09/08 20:33:08,1.2,9.88
706,POS消费,地点1,洗衣房,2013/09/08 20:34:11,-1.14,11.02
706,POS消费,地点59,食堂,2013/09/09 07:11:39,1.8,9.22
706,POS消费,地点59,食堂,2013/09/09 07:11:46,1.6,7.62
706,POS消费,地点105,食堂,2013/09/09 07:12:26,0.7,6.92
706,POS消费,地点21,开水,2013/09/09 11:58:48,3.3,3.62
706,圈存转账,,,2013/09/09 18:02:11,200.0,203.62
706,POS消费,地点226,食堂,2013/09/09 18:04:21,1.8,201.82
706,POS消费,地点553,淋浴,2013/09/09 22:09:23,0.3,201.52
706,POS消费,地点59,食堂,2013/09/10 07:23:05,3.0,198.52
706,POS消费,地点21,开水,2013/09/10 11:57:44,5.1,193.42
706,POS消费,地点226,食堂,2013/09/10 16:57:21,3.3,190.12
706,POS消费,地点551,淋浴,2013/09/10 21:51:50,0.3,189.82
706,POS消费,地点551,淋浴,2013/09/10 21:55:38,0.1,189.72
706,POS消费,地点158,食堂,2013/09/11 07:27:58,3.8,185.92
706,POS消费,地点21,开水,2013/09/11 11:52:51,2.6,183.32
706,POS消费,地点687,开水,2013/09/11 15:57:08,0.01,183.31
706,POS消费,地点167,食堂,2013/09/11 18:03:10,3.6,179.71
706,POS消费,地点553,淋浴,2013/09/11 23:08:48,0.2,179.51
706,POS消费,地点21,开水,2013/09/12 07:16:47,2.2,177.31
706,POS消费,地点240,食堂,2013/09/12 07:18:34,0.5,176.81
706,POS消费,地点21,开水,2013/09/12 12:40:07,3.9,172.16
706,POS消费,地点213,食堂,2013/09/12 12:41:05,0.75,176.06
706,POS消费,地点213,食堂,2013/09/12 14:15:38,0.3,171.86
706,POS消费,地点118,食堂,2013/09/12 14:16:57,4.3,167.56
706,POS消费,地点21,开水,2013/09/12 18:07:38,5.0,162.56
706,POS消费,地点791,开水,2013/09/12 19:09:09,0.01,162.55
706,POS消费,地点654,淋浴,2013/09/12 21:19:02,0.3,161.05
706,POS消费,地点1,洗衣房,2013/09/12 21:22:05,1.2,161.35
706,POS消费,地点1,洗衣房,2013/09/12 21:38:01,-0.24,161.29
706,POS消费,地点162,食堂,2013/09/13 07:24:56,3.0,158.29
706,POS消费,地点59,食堂,2013/09/13 11:52:08,4.6,153.69
706,POS消费,地点996,图书馆,2013/09/13 15:48:23,1.2,152.49
706,POS消费,地点21,开水,2013/09/13 17:58:06,5.0,147.49
706,POS消费,地点551,淋浴,2013/09/14 00:43:08,0.1,147.39
706,POS消费,地点553,淋浴,2013/09/14 00:44:02,0.3,147.09
706,POS消费,地点91,校车,2013/09/14 08:09:40,3.0,144.09
706,POS消费,地点105,食堂,2013/09/14 08:09:59,0.7,143.39
706,POS消费,地点21,开水,2013/09/14 10:48:59,4.6,138.79
706,POS消费,地点89,食堂,2013/09/14 17:25:57,4.5,134.29
706,POS消费,地点652,淋浴,2013/09/15 00:37:40,0.4,133.89
706,POS消费,地点167,食堂,2013/09/15 08:51:14,1.83,132.06
706,POS消费,地点245,食堂,2013/09/15 11:36:33,2.1,129.96
706,POS消费,地点268,食堂,2013/09/15 17:07:44,1.0,126.56
706,POS消费,地点167,食堂,2013/09/15 17:11:54,2.4,127.56
706,POS消费,地点37,淋浴,2013/09/15 22:18:18,0.4,126.16
706,POS消费,地点144,食堂,2013/09/16 07:13:08,1.3,124.86
706,POS消费,地点21,开水,2013/09/16 11:56:04,1.6,123.26
706,POS消费,地点245,食堂,2013/09/16 11:59:04,1.5,121.76
706,POS消费,地点1,洗衣房,2013/09/16 12:15:43,1.2,120.56
706,POS消费,地点880,洗衣房,2013/09/16 12:30:33,1.26,119.6
706,POS消费,地点1,洗衣房,2013/09/16 12:30:33,-0.3,120.86
706,POS消费,地点880,洗衣房,2013/09/16 12:31:16,-1.2,120.8
706,POS消费,地点91,校车,2013/09/16 17:56:57,2.4,118.4
706,POS消费,地点68,开水,2013/09/16 22:09:45,0.07,118.33
706,POS消费,地点244,食堂,2013/09/17 07:11:54,2.0,116.33
706,POS消费,地点91,校车,2013/09/17 11:56:56,2.4,113.93
706,POS消费,地点232,食堂,2013/09/17 18:36:26,10.5,103.43
706,POS消费,地点200,淋浴,2013/09/17 19:04:11,0.5,102.93
