14455,POS消费,地点244,食堂,2014/09/01 07:58:53,3.0,142.92
14455,POS消费,地点314,食堂,2014/09/01 20:11:10,11.2,131.72
14455,POS消费,地点639,淋浴,2014/09/01 23:44:05,0.1,131.62
14455,POS消费,地点636,淋浴,2014/09/01 23:56:20,0.4,131.22
14455,POS消费,地点818,食堂,2014/09/02 08:00:32,2.8,128.42
14455,POS消费,地点232,食堂,2014/09/02 11:55:36,5.6,122.82
14455,POS消费,地点21,开水,2014/09/02 17:43:39,4.6,118.22
14455,POS消费,地点6,淋浴,2014/09/02 17:44:36,0.8,117.42
14455,POS消费,地点638,淋浴,2014/09/02 21:18:52,0.5,116.92
14455,POS消费,地点91,校车,2014/09/03 08:01:06,2.3,114.62
14455,POS消费,地点21,开水,2014/09/03 11:18:59,1.8,112.82
14455,POS消费,地点21,开水,2014/09/03 11:20:15,4.6,108.22
14455,POS消费,地点21,开水,2014/09/03 11:21:59,0.8,107.42
14455,POS消费,地点21,开水,2014/09/03 11:31:32,1.0,106.42
14455,POS消费,地点273,食堂,2014/09/03 17:58:27,6.0,100.42
14455,POS消费,地点195,超市,2014/09/03 21:46:45,6.0,94.42
14455,POS消费,地点644,开水,2014/09/04 06:58:23,0.04,94.38
14455,POS消费,地点91,校车,2014/09/04 08:03:44,3.1,91.28
14455,POS消费,地点238,食堂,2014/09/04 10:52:29,5.0,86.28
14455,POS消费,地点217,食堂,2014/09/04 10:53:30,8.0,78.28
14455,POS消费,地点21,开水,2014/09/04 16:25:41,6.1,72.18
14455,POS消费,地点91,校车,2014/09/04 17:18:15,6.0,66.18
14455,POS消费,地点21,开水,2014/09/04 17:19:41,4.0,62.18
14455,POS消费,地点21,开水,2014/09/04 17:21:11,0.35,61.83
14455,POS消费,地点232,食堂,2014/09/05 07:51:28,2.3,59.23
14455,POS消费,地点638,淋浴,2014/09/05 13:55:17,0.3,61.53
14455,POS消费,地点644,开水,2014/09/06 10:20:11,0.02,59.21
14455,POS消费,地点91,校车,2014/09/06 12:11:54,4.6,54.61
14455,POS消费,地点21,开水,2014/09/06 12:12:16,1.6,53.01
14455,POS消费,地点21,开水,2014/09/06 12:13:17,0.2,52.81
14455,POS消费,地点820,食堂,2014/09/07 10:48:42,5.6,47.21
14455,POS消费,地点844,食堂,2014/09/07 10:50:34,0.83,46.38
14455,POS消费,地点211,校车,2014/09/07 16:18:39,1.0,45.38
14455,POS消费,地点211,校车,2014/09/07 16:19:14,1.0,44.38
14455,POS消费,地点118,食堂,2014/09/07 21:51:26,6.0,38.38
14455,POS消费,地点638,淋浴,2014/09/07 22:39:10,0.1,38.28
14455,POS消费,地点636,淋浴,2014/09/07 22:39:10,0.2,38.08
14455,POS消费,地点636,淋浴,2014/09/09 00:01:28,0.5,37.58
14455,POS消费,地点91,校车,2014/09/09 07:58:51,3.22,34.36
14455,POS消费,地点273,食堂,2014/09/09 11:58:11,7.4,26.96
14455,POS消费,地点841,食堂,2014/09/09 11:58:14,3.0,23.96
14455,POS消费,地点844,食堂,2014/09/09 17:55:15,0.8,11.16
14455,POS消费,地点273,食堂,2014/09/09 17:55:20,12.0,11.96
14455,POS消费,地点638,淋浴,2014/09/10 09:43:14,0.5,10.66
14455,POS消费,地点21,开水,2014/09/10 11:11:06,3.6,307.06
14455,POS消费,地点91,校车,2014/09/10 11:12:40,3.2,303.86
14455,卡充值,,,2014/09/10 11:14:08,300.0,310.66
14455,POS消费,地点21,开水,2014/09/10 11:24:42,3.0,300.86
14455,POS消费,地点525,食堂,2014/09/10 17:05:27,5.6,295.26
14455,POS消费,地点844,食堂,2014/09/10 17:05:59,0.8,294.46
14455,POS消费,地点841,食堂,2014/09/10 17:15:37,1.8,292.66
14455,POS消费,地点638,淋浴,2014/09/11 09:52:17,0.6,292.06
14455,POS消费,地点21,开水,2014/09/11 16:34:33,3.0,289.06
14455,POS消费,地点190,超市,2014/09/11 16:40:30,21.3,267.76
14455,POS消费,地点91,校车,2014/09/11 16:41:37,6.6,261.16
14455,POS消费,地点21,开水,2014/09/11 16:41:57,0.8,260.36
14455,POS消费,地点638,淋浴,2014/09/11 20:50:17,0.5,259.86
14455,POS消费,地点91,校车,2014/09/12 07:54:52,3.8,256.06
14455,POS消费,地点844,食堂,2014/09/12 11:55:18,0.8,249.26
14455,POS消费,地点273,食堂,2014/09/12 11:55:22,6.0,250.06
14455,POS消费,地点638,淋浴,2014/09/13 08:17:28,0.6,248.66
