24829,POS消费,地点103,食堂,2014/09/01 07:40:35,2.8,397.63
24829,POS消费,地点82,食堂,2014/09/01 11:55:35,4.9,392.73
24829,POS消费,地点819,食堂,2014/09/01 17:49:59,5.6,387.13
24829,POS消费,地点819,食堂,2014/09/01 17:50:08,5.6,381.53
24829,POS消费,地点21,开水,2014/09/01 20:40:25,4.9,376.63
24829,POS消费,地点975,开水,2014/09/01 22:15:22,0.01,376.62
24829,POS消费,地点268,食堂,2014/09/02 07:29:45,4.06,372.56
24829,POS消费,地点6,淋浴,2014/09/02 11:53:31,6.4,366.16
24829,POS消费,地点6,淋浴,2014/09/02 17:50:36,3.4,362.76
24829,POS消费,地点975,开水,2014/09/02 21:36:00,0.01,362.25
24829,POS消费,地点154,食堂,2014/09/03 07:05:38,4.23,358.02
24829,POS消费,地点1686,食堂,2014/09/03 11:30:10,5.6,352.42
24829,POS消费,地点838,食堂,2014/09/03 17:29:44,5.6,346.82
24829,POS消费,地点1186,淋浴,2014/09/03 20:33:02,0.01,346.81
24829,POS消费,地点1186,淋浴,2014/09/03 20:33:43,0.01,346.8
24829,POS消费,地点91,校车,2014/09/04 07:21:23,4.03,342.77
24829,POS消费,地点144,食堂,2014/09/04 07:22:36,0.5,342.27
24829,POS消费,地点1686,食堂,2014/09/04 11:23:18,5.6,336.67
24829,POS消费,地点267,食堂,2014/09/04 17:25:41,3.6,333.07
24829,POS消费,地点219,超市,2014/09/04 18:39:15,4.0,329.06
24829,POS消费,地点188,超市,2014/09/04 20:31:45,13.8,315.26
24829,POS消费,地点527,食堂,2014/09/05 07:34:11,0.5,312.33
24829,POS消费,地点266,食堂,2014/09/05 07:34:15,2.43,312.83
24829,POS消费,地点267,食堂,2014/09/05 11:48:58,5.6,306.73
24829,POS消费,地点975,开水,2014/09/05 13:59:23,0.01,333.06
24829,POS消费,地点91,校车,2014/09/05 17:43:36,4.6,302.13
24829,POS消费,地点1365,淋浴,2014/09/05 22:33:37,0.1,302.03
24829,POS消费,地点1365,淋浴,2014/09/05 22:35:20,0.9,301.13
24829,POS消费,地点267,食堂,2014/09/06 07:06:18,3.23,297.9
24829,POS消费,地点267,食堂,2014/09/06 07:06:28,2.83,295.07
24829,POS消费,地点21,开水,2014/09/06 11:48:01,4.6,290.47
24829,POS消费,地点21,开水,2014/09/06 17:43:34,4.8,285.67
