20043,POS消费,地点251,食堂,2014/09/01 12:08:32,0.6,1.66
20043,卡充值,,,2014/09/01 13:58:54,300.0,301.66
20043,POS消费,地点192,超市,2014/09/01 14:18:08,3.5,298.16
20043,POS消费,地点192,超市,2014/09/01 21:16:40,30.0,268.16
20043,POS消费,地点192,超市,2014/09/01 21:16:44,1.5,266.66
20043,POS消费,地点439,淋浴,2014/09/01 23:25:34,0.2,266.46
20043,POS消费,地点437,淋浴,2014/09/01 23:59:47,1.4,265.06
20043,POS消费,地点1225,洗衣房,2014/09/02 00:03:14,3.6,261.46
20043,POS消费,地点1225,洗衣房,2014/09/02 00:22:26,-2.4,263.86
20043,POS消费,地点213,食堂,2014/09/02 12:37:52,0.9,262.96
20043,POS消费,地点213,食堂,2014/09/02 12:52:55,10.5,252.46
20043,POS消费,地点213,食堂,2014/09/02 13:17:14,4.5,247.96
20043,POS消费,地点192,超市,2014/09/02 13:18:23,7.4,240.56
20043,POS消费,地点192,超市,2014/09/02 19:14:29,30.0,210.56
20043,POS消费,地点192,超市,2014/09/02 19:14:33,14.0,196.56
20043,POS消费,地点83,食堂,2014/09/02 19:48:48,1.5,195.06
20043,POS消费,地点188,超市,2014/09/02 19:56:37,12.0,183.06
20043,POS消费,地点91,校车,2014/09/03 11:11:19,3.0,180.06
20043,POS消费,地点192,超市,2014/09/03 11:31:48,2.0,178.06
20043,POS消费,地点21,开水,2014/09/03 12:52:18,4.2,173.86
20043,POS消费,地点83,食堂,2014/09/03 19:58:06,1.8,172.06
20043,POS消费,地点192,超市,2014/09/03 20:02:53,5.5,166.56
20043,POS消费,地点251,食堂,2014/09/04 12:04:26,0.6,165.96
20043,POS消费,地点391,开水,2014/09/04 15:34:51,0.09,165.87
20043,POS消费,地点192,超市,2014/09/04 18:51:47,1.4,164.47
20043,POS消费,地点83,食堂,2014/09/05 08:14:19,2.5,161.97
20043,POS消费,地点21,开水,2014/09/05 10:45:28,3.5,158.47
20043,POS消费,地点21,开水,2014/09/05 11:14:39,3.9,153.07
20043,POS消费,地点251,食堂,2014/09/05 11:18:28,1.5,156.97
20043,POS消费,地点83,食堂,2014/09/05 14:18:56,3.2,149.87
20043,POS消费,地点192,超市,2014/09/05 20:24:24,10.9,138.97
20043,POS消费,地点114,食堂,2014/09/06 08:54:56,2.0,135.14
20043,POS消费,地点1997,食堂,2014/09/06 09:22:32,1.83,137.14
20043,POS消费,地点192,超市,2014/09/06 10:37:03,3.5,131.64
20043,POS消费,地点437,淋浴,2014/09/06 18:29:54,1.4,130.24
20043,POS消费,地点114,食堂,2014/09/07 08:57:42,2.0,126.41
20043,POS消费,地点1997,食堂,2014/09/07 09:24:34,1.83,128.41
20043,POS消费,地点1392,校车,2014/09/07 20:19:50,2.0,124.41
20043,POS消费,地点437,淋浴,2014/09/08 12:27:01,0.8,123.61
20043,POS消费,地点439,淋浴,2014/09/08 13:01:11,0.1,123.51
20043,POS消费,地点439,淋浴,2014/09/08 13:01:22,1.5,122.01
20043,POS消费,地点188,超市,2014/09/08 19:11:12,3.5,118.51
20043,POS消费,地点222,校车,2014/09/08 20:25:07,1.0,116.51
20043,POS消费,地点83,食堂,2014/09/08 20:34:43,5.0,111.51
20043,POS消费,地点192,超市,2014/09/09 12:14:51,3.5,108.01
20043,POS消费,地点251,食堂,2014/09/09 12:43:21,1.5,106.51
20043,POS消费,地点192,超市,2014/09/09 18:01:04,1.8,104.71
20043,POS消费,地点192,超市,2014/09/09 21:30:31,1.8,102.91
20043,POS消费,地点83,食堂,2014/09/09 21:38:02,1.5,101.41
20043,POS消费,地点1130,淋浴,2014/09/10 10:55:41,0.1,101.31
20043,POS消费,地点458,淋浴,2014/09/10 10:58:35,0.1,101.21
20043,POS消费,地点342,淋浴,2014/09/10 11:21:10,2.0,99.21
20043,POS消费,地点342,淋浴,2014/09/10 11:23:02,0.1,99.11
20043,POS消费,地点21,开水,2014/09/10 14:17:37,5.8,93.31
20043,POS消费,地点192,超市,2014/09/10 18:03:51,1.9,91.41
20043,POS消费,地点1856,开水,2014/09/10 18:13:35,0.06,91.35
20043,POS消费,地点1856,开水,2014/09/11 16:50:11,0.08,91.27
20043,POS消费,地点21,开水,2014/09/11 18:47:29,1.4,89.87
20043,POS消费,地点188,超市,2014/09/11 21:55:56,7.4,82.47
