24231,POS消费,地点6,淋浴,2014/09/01 06:53:53,4.0,197.2
24231,POS消费,地点283,食堂,2014/09/01 06:55:58,0.45,196.75
24231,POS消费,地点232,食堂,2014/09/01 11:40:19,8.0,188.75
24231,POS消费,地点219,超市,2014/09/01 18:27:32,3.5,185.25
24231,POS消费,地点21,开水,2014/09/01 21:26:35,14.6,170.65
24231,POS消费,地点21,开水,2014/09/02 07:21:47,0.7,169.95
24231,POS消费,地点238,食堂,2014/09/02 11:46:35,8.0,161.95
24231,POS消费,地点21,开水,2014/09/02 12:11:07,24.5,137.45
24231,POS消费,地点219,超市,2014/09/02 14:05:35,2.0,135.45
24231,POS消费,地点280,食堂,2014/09/02 17:48:40,8.4,127.05
24231,POS消费,地点280,食堂,2014/09/02 17:48:54,0.6,126.45
24231,POS消费,地点256,食堂,2014/09/02 20:33:25,2.1,124.35
24231,POS消费,地点1634,开水,2014/09/02 21:30:44,0.01,124.34
24231,POS消费,地点232,食堂,2014/09/03 06:58:47,3.8,120.54
24231,POS消费,地点91,校车,2014/09/03 07:09:59,1.6,118.94
24231,POS消费,地点219,超市,2014/09/03 09:06:44,5.0,113.94
24231,POS消费,地点238,食堂,2014/09/03 11:28:52,7.0,106.94
24231,POS消费,地点1036,食堂,2014/09/03 11:51:10,3.0,103.94
24231,POS消费,地点219,超市,2014/09/03 14:01:20,2.0,101.94
24231,POS消费,地点21,开水,2014/09/03 17:27:12,7.0,94.94
24231,POS消费,地点1036,食堂,2014/09/03 17:45:54,5.5,89.44
24231,POS消费,地点280,食堂,2014/09/03 20:32:05,3.5,85.94
24231,POS消费,地点1614,开水,2014/09/03 22:12:08,0.01,85.93
24231,POS消费,地点1634,开水,2014/09/03 22:42:40,0.01,85.92
24231,POS消费,地点240,食堂,2014/09/04 07:22:09,7.7,78.22
24231,POS消费,地点1551,食堂,2014/09/04 11:31:55,8.6,69.62
24231,POS消费,地点1036,食堂,2014/09/04 11:50:47,3.0,66.62
24231,POS消费,地点256,食堂,2014/09/04 17:27:44,10.0,56.62
24231,POS消费,地点6,淋浴,2014/09/05 07:30:53,3.0,53.62
24231,POS消费,地点21,开水,2014/09/05 07:47:20,3.0,50.62
24231,POS消费,地点193,食堂,2014/09/05 11:43:09,5.0,45.62
24231,POS消费,地点219,超市,2014/09/05 14:14:14,2.0,43.62
24231,POS消费,地点238,食堂,2014/09/05 17:43:26,5.0,38.62
24231,POS消费,地点1634,开水,2014/09/05 18:06:38,0.01,38.61
24231,POS消费,地点1656,淋浴,2014/09/05 21:33:30,1.5,37.11
24231,POS消费,地点838,食堂,2014/09/06 07:10:47,3.73,33.38
24231,POS消费,地点21,开水,2014/09/06 11:53:09,6.0,27.38
24231,POS消费,地点195,超市,2014/09/06 20:26:44,6.8,20.58
24231,POS消费,地点6,淋浴,2014/09/07 07:23:18,3.0,17.58
24231,POS消费,地点91,校车,2014/09/07 07:39:19,3.5,14.08
24231,POS消费,地点1036,食堂,2014/09/07 11:37:08,1.5,12.58
24231,POS消费,地点238,食堂,2014/09/07 11:39:17,5.0,7.58
24231,POS消费,地点1036,食堂,2014/09/07 11:56:09,2.43,5.15
24231,POS消费,地点1656,淋浴,2014/09/07 12:37:18,1.7,3.45
24231,卡充值,,,2014/09/08 12:14:40,450.0,453.45
24231,POS消费,地点188,超市,2014/09/08 12:18:52,11.2,442.25
24231,POS消费,地点232,食堂,2014/09/08 17:39:46,6.0,434.65
24231,POS消费,地点21,开水,2014/09/08 17:40:38,3.0,431.65
24231,POS消费,地点1656,淋浴,2014/09/09 03:29:52,1.6,440.65
24231,POS消费,地点1634,开水,2014/09/09 06:09:28,0.01,431.64
24231,POS消费,地点821,食堂,2014/09/09 07:11:10,5.83,425.81
24231,POS消费,地点168,食堂,2014/09/09 11:29:59,6.5,419.31
24231,POS消费,地点219,超市,2014/09/09 14:04:17,1.0,418.31
24231,POS消费,地点219,超市,2014/09/09 14:04:21,3.0,415.31
24231,POS消费,地点232,食堂,2014/09/09 17:24:56,8.0,407.31
24231,POS消费,地点1656,淋浴,2014/09/09 18:02:55,1.0,406.31
24231,POS消费,地点256,食堂,2014/09/09 20:31:04,4.5,401.81
24231,POS消费,地点268,食堂,2014/09/10 07:17:50,8.53,393.28
24231,POS消费,地点232,食堂,2014/09/10 17:33:13,6.0,384.78
24231,POS消费,地点114,食堂,2014/09/10 17:33:55,2.5,390.78
24231,POS消费,地点1656,淋浴,2014/09/10 18:14:07,1.1,383.68
24231,POS消费,地点118,食堂,2014/09/10 19:57:05,3.0,380.68
24231,POS消费,地点526,食堂,2014/09/10 19:58:18,16.0,364.68
24231,POS消费,地点1634,开水,2014/09/10 22:03:50,0.01,364.67
24231,POS消费,地点21,开水,2014/09/11 07:30:02,2.5,362.17
24231,POS消费,地点232,食堂,2014/09/11 07:31:04,0.7,361.47
24231,POS消费,地点188,超市,2014/09/11 11:55:02,9.5,351.97
24231,POS消费,地点1656,淋浴,2014/09/11 12:14:07,1.0,350.97
24231,POS消费,地点1656,淋浴,2014/09/11 12:24:33,0.1,350.87
24231,POS消费,地点114,食堂,2014/09/11 17:19:25,3.5,347.37
24231,POS消费,地点91,校车,2014/09/11 17:19:49,4.5,342.87
24231,POS消费,地点91,校车,2014/09/11 17:20:04,2.5,340.37
24231,POS消费,地点91,校车,2014/09/11 17:20:40,0.6,339.77
24231,POS消费,地点1656,淋浴,2014/09/11 18:06:15,0.6,339.17
24231,POS消费,地点526,食堂,2014/09/11 20:27:47,15.0,324.17
24231,POS消费,地点21,开水,2014/09/12 07:39:04,6.0,318.17
24231,POS消费,地点21,开水,2014/09/12 11:50:18,7.1,308.57
24231,POS消费,地点114,食堂,2014/09/12 11:50:42,2.5,315.67
24231,POS消费,地点114,食堂,2014/09/12 12:11:10,2.5,306.07
24231,POS消费,地点257,食堂,2014/09/12 17:36:07,2.5,303.57
24231,POS消费,地点257,食堂,2014/09/12 17:36:46,3.0,300.57
24231,POS消费,地点217,食堂,2014/09/12 17:39:41,5.6,294.97
24231,POS消费,地点238,食堂,2014/09/12 17:42:38,5.0,289.97
24231,POS消费,地点232,食堂,2014/09/13 07:12:43,3.6,285.87
24231,POS消费,地点232,食堂,2014/09/13 17:37:28,10.0,275.87
24231,POS消费,地点21,开水,2014/09/13 20:59:46,20.4,255.47
24231,POS消费,地点1634,开水,2014/09/13 21:07:32,0.01,255.46
24231,POS消费,地点1980,淋浴,2014/09/14 20:43:47,1.1,254.36
24231,POS消费,地点1614,开水,2014/09/14 20:54:42,0.07,254.29
24231,POS消费,地点61,食堂,2014/09/15 06:44:01,4.5,249.79
