8564,卡充值,,,2013/09/01 12:11:27,500.0,515.29
8564,POS消费,地点21,开水,2013/09/01 12:22:37,4.6,510.69
8564,POS消费,地点21,开水,2013/09/01 12:22:52,4.6,506.09
8564,POS消费,地点57,食堂,2013/09/02 07:39:21,2.8,503.27
8564,POS消费,地点180,开水,2013/09/02 08:44:07,0.02,506.07
8564,POS消费,地点21,开水,2013/09/02 12:14:52,5.6,497.67
8564,POS消费,地点21,开水,2013/09/02 17:50:30,12.9,484.77
8564,POS消费,地点61,食堂,2013/09/03 12:14:45,5.6,479.17
8564,POS消费,地点21,开水,2013/09/03 18:00:59,5.6,473.57
8564,POS消费,地点65,食堂,2013/09/04 12:10:41,5.1,468.47
8564,POS消费,地点65,食堂,2013/09/04 12:11:12,5.1,463.37
8564,POS消费,地点70,食堂,2013/09/04 12:13:55,2.5,460.87
8564,POS消费,地点21,开水,2013/09/04 18:06:59,5.0,455.87
8564,POS消费,地点192,超市,2013/09/04 18:27:29,5.9,449.97
8564,POS消费,地点180,开水,2013/09/04 18:36:48,0.02,449.95
8564,POS消费,地点118,食堂,2013/09/05 07:18:33,5.5,444.45
8564,POS消费,地点188,超市,2013/09/05 10:09:24,7.3,437.15
8564,POS消费,地点188,超市,2013/09/05 10:09:33,8.0,429.15
8564,POS消费,地点21,开水,2013/09/05 17:26:01,9.0,420.15
8564,POS消费,地点180,开水,2013/09/05 20:26:57,0.03,420.12
8564,POS消费,地点192,超市,2013/09/05 21:04:09,11.9,408.22
8564,POS消费,地点184,食堂,2013/09/06 12:12:08,5.6,402.62
8564,POS消费,地点26,图书馆,2013/09/06 18:39:25,5.1,397.52
8564,POS消费,地点180,开水,2013/09/07 13:44:30,0.02,397.5
8564,POS消费,地点188,超市,2013/09/07 16:27:45,2.0,395.5
8564,POS消费,地点232,食堂,2013/09/07 18:24:31,8.0,387.5
8564,POS消费,地点188,超市,2013/09/07 22:09:17,2.0,385.5
8564,POS消费,地点61,食堂,2013/09/08 08:19:05,3.4,382.1
8564,POS消费,地点188,超市,2013/09/08 17:22:30,2.3,379.8
8564,POS消费,地点180,开水,2013/09/08 20:31:10,0.02,379.78
8564,POS消费,地点179,食堂,2013/09/09 12:09:15,7.6,372.18
8564,POS消费,地点180,开水,2013/09/09 16:01:17,0.02,372.16
8564,POS消费,地点213,食堂,2013/09/09 17:18:49,1.65,370.51
8564,POS消费,地点87,食堂,2013/09/09 17:59:57,4.6,365.91
8564,POS消费,地点118,食堂,2013/09/10 09:58:29,7.5,358.41
8564,POS消费,地点158,食堂,2013/09/10 12:14:48,4.6,353.81
8564,POS消费,地点21,开水,2013/09/10 18:01:43,3.6,350.21
8564,POS消费,地点21,开水,2013/09/10 18:01:56,8.6,341.61
8564,POS消费,地点21,开水,2013/09/10 18:27:32,17.7,323.91
8564,POS消费,地点118,食堂,2013/09/10 20:15:14,2.5,321.41
8564,POS消费,地点188,超市,2013/09/10 20:27:03,20.8,300.61
8564,POS消费,地点188,超市,2013/09/10 20:27:13,2.0,298.61
8564,POS消费,地点188,超市,2013/09/10 20:27:43,18.0,280.61
8564,POS消费,地点60,食堂,2013/09/11 12:10:56,4.6,276.01
8564,POS消费,地点310,食堂,2013/09/11 18:04:33,4.6,271.41
8564,POS消费,地点21,开水,2013/09/11 22:00:14,7.5,263.91
8564,POS消费,地点180,开水,2013/09/11 22:08:54,0.02,263.89
8564,POS消费,地点91,校车,2013/09/12 11:53:24,4.6,259.29
8564,POS消费,地点91,校车,2013/09/12 11:53:48,5.6,253.69
8564,POS消费,地点91,校车,2013/09/12 11:54:26,9.1,244.59
8564,POS消费,地点21,开水,2013/09/12 12:05:12,1.8,242.79
8564,POS消费,地点26,图书馆,2013/09/12 12:55:42,9.8,232.99
8564,POS消费,地点757,淋浴,2013/09/12 20:49:56,0.9,232.09
8564,POS消费,地点59,食堂,2013/09/13 12:10:55,3.1,228.99
8564,POS消费,地点59,食堂,2013/09/13 12:11:35,4.6,224.39
8564,POS消费,地点171,食堂,2013/09/13 12:12:42,5.0,219.39
8564,POS消费,地点192,超市,2013/09/13 16:28:30,8.3,211.09
8564,POS消费,地点192,超市,2013/09/13 16:28:39,12.7,198.39
8564,POS消费,地点180,开水,2013/09/13 20:01:43,0.02,198.37
8564,POS消费,地点6,淋浴,2013/09/14 00:20:38,1.2,197.17
8564,POS消费,地点21,开水,2013/09/14 12:48:30,5.0,192.17
8564,POS消费,地点21,开水,2013/09/14 12:48:54,10.2,181.97
8564,POS消费,地点188,超市,2013/09/14 20:02:42,4.7,177.27
8564,POS消费,地点21,开水,2013/09/15 12:19:30,5.0,172.27
8564,POS消费,地点21,开水,2013/09/15 12:19:50,5.0,167.27
