2521,POS消费,地点26,图书馆,2014/09/08 16:15:02,0.9,0.59
2521,卡充值,,,2014/09/09 12:27:23,200.0,200.59
2521,POS消费,地点243,食堂,2014/09/09 12:27:35,1.5,199.09
2521,POS消费,地点91,校车,2014/09/09 17:31:47,6.6,192.49
2521,POS消费,地点1961,超市,2014/09/09 21:47:26,4.5,187.99
2521,POS消费,地点1275,淋浴,2014/09/09 22:25:43,0.1,187.89
2521,POS消费,地点665,淋浴,2014/09/09 22:27:10,0.6,187.29
2521,POS消费,地点91,校车,2014/09/10 08:10:02,2.4,184.89
2521,POS消费,地点232,食堂,2014/09/10 11:54:27,5.6,179.29
2521,POS消费,地点204,食堂,2014/09/10 16:32:02,5.5,173.79
2521,POS消费,地点26,图书馆,2014/09/11 08:14:38,0.6,173.19
2521,POS消费,地点83,食堂,2014/09/11 09:50:10,1.5,171.69
2521,POS消费,地点264,食堂,2014/09/11 11:35:54,5.6,166.09
2521,POS消费,地点1847,食堂,2014/09/11 11:48:20,4.4,157.09
2521,POS消费,地点1596,食堂,2014/09/11 11:49:03,4.6,161.49
2521,POS消费,地点1271,淋浴,2014/09/11 22:30:49,0.6,156.49
2521,POS消费,地点145,开水,2014/09/11 23:12:55,0.01,156.48
2521,POS消费,地点943,洗衣房,2014/09/11 23:20:44,3.6,152.88
2521,POS消费,地点943,洗衣房,2014/09/11 23:20:44,-1.08,153.96
2521,POS消费,地点232,食堂,2014/09/12 11:46:27,4.4,149.56
2521,POS消费,地点134,食堂,2014/09/12 18:11:06,4.6,144.96
2521,POS消费,地点929,淋浴,2014/09/13 00:32:23,0.1,144.86
2521,POS消费,地点26,图书馆,2014/09/13 00:34:33,0.5,144.36
2521,POS消费,地点241,食堂,2014/09/13 12:10:57,4.6,139.76
2521,POS消费,地点21,开水,2014/09/13 12:13:30,3.0,136.76
2521,POS消费,地点219,超市,2014/09/13 14:57:02,6.0,130.76
2521,POS消费,地点21,开水,2014/09/13 16:48:27,3.0,127.76
2521,POS消费,地点257,食堂,2014/09/13 16:55:27,2.5,125.26
2521,POS消费,地点21,开水,2014/09/13 16:56:59,1.2,124.06
2521,POS消费,地点26,图书馆,2014/09/13 17:43:12,0.6,123.46
2521,POS消费,地点145,开水,2014/09/13 19:02:23,0.01,123.45
2521,POS消费,地点190,超市,2014/09/13 20:59:50,6.0,117.45
2521,POS消费,地点244,食堂,2014/09/14 11:15:50,4.6,112.85
2521,POS消费,地点257,食堂,2014/09/14 11:27:29,2.5,110.35
2521,POS消费,地点21,开水,2014/09/14 17:07:59,1.2,109.15
2521,POS消费,地点257,食堂,2014/09/14 17:09:56,3.0,106.15
2521,POS消费,地点665,淋浴,2014/09/15 09:38:21,0.9,105.25
2521,POS消费,地点844,食堂,2014/09/15 11:58:18,2.0,103.25
2521,POS消费,地点257,食堂,2014/09/15 11:59:09,3.0,100.25
2521,POS消费,地点819,食堂,2014/09/15 17:46:22,5.6,94.65
2521,POS消费,地点21,开水,2014/09/15 18:27:31,3.0,91.65
2521,POS消费,地点665,淋浴,2014/09/15 23:00:44,0.6,91.05
2521,POS消费,地点786,洗衣房,2014/09/16 08:51:53,3.6,87.45
2521,POS消费,地点786,洗衣房,2014/09/16 08:51:53,-1.38,88.83
2521,POS消费,地点21,开水,2014/09/16 16:43:10,5.6,83.23
2521,POS消费,地点21,开水,2014/09/16 16:54:19,3.0,80.23
2521,POS消费,地点665,淋浴,2014/09/16 21:52:10,0.5,79.73
2521,POS消费,地点21,开水,2014/09/17 07:35:00,2.4,77.33
2521,POS消费,地点21,开水,2014/09/17 12:05:48,5.6,71.73
2521,POS消费,地点219,超市,2014/09/17 12:29:35,4.0,67.73
2521,POS消费,地点21,开水,2014/09/17 17:00:19,5.6,62.13
2521,POS消费,地点21,开水,2014/09/17 17:10:05,3.0,59.13
2521,POS消费,地点21,开水,2014/09/17 18:54:03,3.0,56.13
2521,POS消费,地点26,图书馆,2014/09/18 00:47:16,0.5,55.63
2521,POS消费,地点272,食堂,2014/09/18 11:59:40,15.0,40.63
2521,POS消费,地点257,食堂,2014/09/18 12:17:53,2.5,38.13
2521,POS消费,地点21,开水,2014/09/18 17:41:44,5.6,32.53
2521,POS消费,地点21,开水,2014/09/18 17:51:22,5.0,27.53
2521,POS消费,地点1271,淋浴,2014/09/18 22:24:08,0.5,26.93
2521,POS消费,地点1275,淋浴,2014/09/18 22:25:50,0.1,27.43
2521,POS消费,地点145,开水,2014/09/18 22:37:38,0.01,26.92
2521,POS消费,地点21,开水,2014/09/19 12:01:30,5.6,21.32
2521,POS消费,地点1596,食堂,2014/09/19 18:09:12,4.6,16.72
2521,POS消费,地点26,图书馆,2014/09/20 00:13:18,0.7,16.02
2521,POS消费,地点145,开水,2014/09/20 00:31:01,0.01,16.01
2521,POS消费,地点6,淋浴,2014/09/20 10:50:42,8.0,8.01
2521,POS消费,地点26,图书馆,2014/09/20 10:56:32,3.0,5.01
2521,POS消费,地点665,淋浴,2014/09/20 17:31:01,0.4,4.61
2521,圈存转账,,,2014/09/20 17:58:25,100.0,4.61
2521,圈存转账,,,2014/09/20 17:59:42,100.0,4.61
2521,POS消费,地点145,开水,2014/09/20 23:16:21,0.01,4.6
2521,卡充值,,,2014/09/21 16:18:55,100.0,104.6
2521,POS消费,地点168,食堂,2014/09/21 16:21:24,5.5,99.1
2521,POS消费,地点21,开水,2014/09/21 19:13:03,3.0,96.1
2521,POS消费,地点665,淋浴,2014/09/21 22:28:00,0.5,95.6
2521,POS消费,地点145,开水,2014/09/21 22:48:30,0.01,95.59
2521,POS消费,地点145,开水,2014/09/21 22:49:17,0.01,95.58
2521,POS消费,地点21,开水,2014/09/22 08:46:53,1.4,94.18
2521,POS消费,地点21,开水,2014/09/22 08:48:09,0.7,93.48
2521,POS消费,地点21,开水,2014/09/22 11:57:38,5.6,87.88
2521,POS消费,地点525,食堂,2014/09/22 18:04:01,4.6,83.28
2521,POS消费,地点21,开水,2014/09/22 20:37:40,10.0,73.28
2521,POS消费,地点21,开水,2014/09/22 20:38:46,5.0,68.28
2521,POS消费,地点26,图书馆,2014/09/22 23:14:55,0.6,67.68
2521,POS消费,地点21,开水,2014/09/23 08:57:58,2.3,65.38
2521,POS消费,地点226,食堂,2014/09/23 11:44:38,6.1,59.28
2521,POS消费,地点820,食堂,2014/09/23 17:23:18,5.6,53.68
2521,POS消费,地点257,食堂,2014/09/23 17:31:46,3.0,50.68
2521,POS消费,地点21,开水,2014/09/23 22:06:07,4.0,46.68
2521,POS消费,地点26,图书馆,2014/09/24 01:12:58,1.3,45.38
2521,POS消费,地点21,开水,2014/09/24 08:39:42,2.3,43.08
2521,POS消费,地点525,食堂,2014/09/24 12:01:34,4.6,38.48
2521,POS消费,地点157,食堂,2014/09/24 17:37:03,5.6,32.88
2521,POS消费,地点314,食堂,2014/09/24 17:40:14,3.0,29.88
2521,POS消费,地点665,淋浴,2014/09/25 01:28:08,0.7,29.18
2521,POS消费,地点145,开水,2014/09/25 01:30:27,0.01,29.17
2521,POS消费,地点232,食堂,2014/09/25 07:41:56,3.0,26.17
2521,POS消费,地点238,食堂,2014/09/25 11:13:09,5.0,21.17
2521,POS消费,地点943,洗衣房,2014/09/25 18:31:50,3.6,17.57
2521,POS消费,地点314,食堂,2014/09/25 20:38:38,3.0,14.57
2521,POS消费,地点26,图书馆,2014/09/25 22:14:43,0.6,13.97
2521,POS消费,地点145,开水,2014/09/25 22:18:22,0.01,13.96
2521,POS消费,地点21,开水,2014/09/26 08:34:35,1.9,12.06
2521,POS消费,地点21,开水,2014/09/26 11:20:35,5.6,6.46
2521,POS消费,地点665,淋浴,2014/09/26 22:50:28,0.5,5.96
2521,POS消费,地点21,开水,2014/09/27 06:44:16,1.63,4.33
2521,POS消费,地点118,食堂,2014/09/27 06:52:21,3.2,1.13
2521,POS消费,地点26,图书馆,2014/09/27 14:19:40,1.1,0.03
2521,POS消费,地点21,开水,2014/09/27 16:50:34,3.0,47.03
2521,圈存转账,,,2014/09/27 16:58:48,50.0,50.03
2521,POS消费,地点26,图书馆,2014/09/28 08:16:42,0.8,46.23
2521,POS消费,地点21,开水,2014/09/28 08:47:17,2.1,44.13
2521,POS消费,地点821,食堂,2014/09/28 12:01:18,5.6,38.53
2521,POS消费,地点226,食堂,2014/09/28 17:55:29,3.8,34.73
2521,POS消费,地点226,食堂,2014/09/28 17:55:47,3.5,31.23
2521,POS消费,地点665,淋浴,2014/09/28 22:09:54,0.5,30.73
2521,POS消费,地点145,开水,2014/09/28 22:21:51,0.01,30.72
2521,POS消费,地点232,食堂,2014/09/29 08:01:46,3.0,27.72
2521,POS消费,地点257,食堂,2014/09/29 17:49:55,3.0,19.12
2521,POS消费,地点821,食堂,2014/09/29 17:50:14,5.6,22.12
2521,POS消费,地点786,洗衣房,2014/09/29 18:22:19,3.6,15.52
2521,POS消费,地点786,洗衣房,2014/09/29 19:30:51,-1.32,16.84
2521,POS消费,地点665,淋浴,2014/09/29 22:52:32,0.6,16.24
2521,POS消费,地点145,开水,2014/09/29 23:04:02,0.01,16.23
2521,POS消费,地点145,开水,2014/09/30 11:59:28,0.01,16.22
2521,POS消费,地点279,食堂,2014/09/30 17:43:01,5.6,10.62
2521,POS消费,地点257,食堂,2014/09/30 17:50:46,2.5,8.12
2521,POS消费,地点1271,淋浴,2014/09/30 23:51:28,0.6,7.52
2521,POS消费,地点26,图书馆,2014/10/01 14:20:45,0.7,6.82
2521,POS消费,地点26,图书馆,2014/10/09 17:23:23,1.3,5.52
2521,POS消费,地点21,开水,2014/10/09 18:59:25,3.0,2.52
2521,POS消费,地点145,开水,2014/10/09 20:44:58,0.01,2.51
2521,POS消费,地点145,开水,2014/10/10 12:27:09,0.01,2.5
2521,卡充值,,,2014/10/10 16:02:43,100.0,102.5
2521,POS消费,地点26,图书馆,2014/10/10 17:46:23,0.7,101.8
2521,POS消费,地点21,开水,2014/10/10 21:07:59,3.0,98.8
2521,POS消费,地点145,开水,2014/10/10 22:05:43,0.02,98.78
2521,POS消费,地点145,开水,2014/10/10 22:22:43,0.01,98.77
2521,POS消费,地点1596,食堂,2014/10/11 12:13:46,4.6,94.17
