17810,POS消费,地点21,开水,2013/09/01 08:10:00,2.4,131.99
17810,POS消费,地点91,校车,2013/09/01 11:46:08,7.6,124.39
17810,POS消费,地点21,开水,2013/09/01 17:22:38,3.0,121.39
17810,POS消费,地点21,开水,2013/09/01 17:25:54,2.2,119.19
17810,POS消费,地点158,食堂,2013/09/02 07:53:04,2.4,116.08
17810,POS消费,地点604,淋浴,2013/09/02 08:30:31,0.7,118.49
17810,POS消费,地点111,开水,2013/09/02 08:31:06,0.01,118.48
17810,POS消费,地点824,食堂,2013/09/02 12:02:46,3.0,113.08
17810,POS消费,地点219,超市,2013/09/02 16:31:17,1.0,112.08
17810,POS消费,地点232,食堂,2013/09/02 18:09:44,5.0,107.08
17810,POS消费,地点114,食堂,2013/09/02 18:19:00,2.5,104.58
17810,POS消费,地点257,食堂,2013/09/02 18:19:19,1.8,102.78
17810,POS消费,地点6,淋浴,2013/09/02 22:04:16,0.2,102.58
17810,POS消费,地点6,淋浴,2013/09/02 22:06:28,0.1,102.48
17810,POS消费,地点6,淋浴,2013/09/02 22:14:59,0.4,102.08
17810,POS消费,地点819,食堂,2013/09/03 07:40:05,4.03,98.05
17810,POS消费,地点244,食堂,2013/09/03 12:04:51,9.6,88.45
17810,POS消费,地点841,食堂,2013/09/03 12:19:46,2.2,86.25
17810,POS消费,地点26,图书馆,2013/09/03 12:56:41,4.8,81.45
17810,POS消费,地点219,超市,2013/09/03 14:04:53,4.0,77.45
17810,POS消费,地点821,食堂,2013/09/03 17:59:39,5.6,71.85
17810,POS消费,地点607,淋浴,2013/09/03 22:28:25,0.9,70.95
17810,POS消费,地点21,开水,2013/09/04 07:33:48,2.63,68.32
17810,POS消费,地点232,食堂,2013/09/04 12:02:28,9.6,58.72
17810,POS消费,地点841,食堂,2013/09/04 12:10:19,2.9,55.82
17810,POS消费,地点838,食堂,2013/09/04 17:39:25,8.6,47.22
17810,POS消费,地点266,食堂,2013/09/05 07:29:11,2.83,44.39
17810,POS消费,地点21,开水,2013/09/05 11:54:17,5.6,38.79
17810,卡充值,,,2013/09/05 12:28:54,100.0,138.79
