1175,POS消费,地点6,淋浴,2014/09/01 07:54:35,3.0,75.66
1175,POS消费,地点193,食堂,2014/09/01 11:38:06,5.0,270.66
1175,圈存转账,,,2014/09/01 11:40:12,200.0,275.66
1175,POS消费,地点193,食堂,2014/09/01 17:25:34,5.0,265.66
1175,POS消费,地点21,开水,2014/09/02 08:16:53,2.3,263.36
1175,POS消费,地点193,食堂,2014/09/02 11:52:37,5.0,258.36
1175,POS消费,地点21,开水,2014/09/02 17:22:20,7.0,251.36
1175,POS消费,地点280,食堂,2014/09/02 17:26:09,3.0,248.36
1175,POS消费,地点6,淋浴,2014/09/03 08:03:08,3.0,245.36
1175,POS消费,地点190,超市,2014/09/03 11:58:39,6.8,238.56
1175,POS消费,地点6,淋浴,2014/09/05 21:32:59,0.8,237.76
1175,POS消费,地点21,开水,2014/09/06 18:24:49,6.0,231.76
1175,POS消费,地点1155,食堂,2014/09/06 18:51:05,8.2,223.56
1175,POS消费,地点21,开水,2014/09/07 11:36:49,5.0,218.56
1175,POS消费,地点281,超市,2014/09/07 19:25:44,10.0,208.56
1175,POS消费,地点258,食堂,2014/09/07 19:45:43,3.2,205.36
1175,POS消费,地点258,食堂,2014/09/08 18:42:11,8.0,197.36
1175,POS消费,地点281,超市,2014/09/09 11:59:50,10.0,187.36
1175,POS消费,地点256,食堂,2014/09/09 12:03:22,0.6,186.76
1175,POS消费,地点21,开水,2014/09/09 17:13:25,5.0,181.76
1175,POS消费,地点1495,淋浴,2014/09/09 21:50:19,1.4,180.36
1175,POS消费,地点6,淋浴,2014/09/10 08:13:44,3.0,177.36
1175,POS消费,地点238,食堂,2014/09/10 18:05:13,5.0,172.36
1175,POS消费,地点118,食堂,2014/09/10 18:27:55,4.3,168.06
1175,POS消费,地点21,开水,2014/09/11 08:01:11,2.3,165.76
1175,POS消费,地点21,开水,2014/09/11 12:32:09,5.0,160.76
1175,POS消费,地点193,食堂,2014/09/11 17:30:40,5.0,155.76
1175,POS消费,地点217,食堂,2014/09/12 11:01:11,5.0,150.76
1175,POS消费,地点217,食堂,2014/09/12 18:06:00,5.0,145.76
1175,POS消费,地点1495,淋浴,2014/09/12 19:27:26,1.2,144.56
1175,POS消费,地点21,开水,2014/09/13 08:15:44,2.3,142.26
1175,POS消费,地点238,食堂,2014/09/13 17:53:32,5.0,137.26
1175,POS消费,地点272,食堂,2014/09/14 11:19:54,10.0,127.26
1175,POS消费,地点783,洗衣房,2014/09/14 14:51:15,3.6,123.66
1175,POS消费,地点21,开水,2014/09/14 17:37:21,6.0,117.66
1175,POS消费,地点840,食堂,2014/09/15 08:05:06,3.0,114.66
1175,POS消费,地点279,食堂,2014/09/15 11:29:04,4.4,110.26
1175,POS消费,地点1551,食堂,2014/09/15 17:26:47,12.6,97.66
1175,POS消费,地点272,食堂,2014/09/16 11:56:49,10.0,87.66
1175,POS消费,地点193,食堂,2014/09/16 17:56:32,5.0,82.66
1175,POS消费,地点83,食堂,2014/09/16 21:10:38,3.8,78.86
1175,POS消费,地点266,食堂,2014/09/17 08:06:35,2.0,76.86
1175,POS消费,地点193,食堂,2014/09/17 11:39:08,5.0,71.86
1175,POS消费,地点21,开水,2014/09/17 17:51:19,6.0,65.86
1175,POS消费,地点1495,淋浴,2014/09/17 22:25:10,0.9,64.96
1175,POS消费,地点840,食堂,2014/09/18 08:05:04,3.0,61.96
1175,POS消费,地点217,食堂,2014/09/18 11:56:26,5.0,56.96
1175,POS消费,地点21,开水,2014/09/18 18:32:37,6.0,50.96
1175,POS消费,地点2031,食堂,2014/09/19 08:35:43,4.2,46.76
1175,POS消费,地点21,开水,2014/09/19 11:52:27,5.0,41.76
1175,圈存转账,,,2014/09/19 12:24:50,200.0,241.76
1175,POS消费,地点91,校车,2014/09/20 08:04:58,1.53,240.23
1175,POS消费,地点238,食堂,2014/09/20 17:16:51,5.0,235.23
1175,POS消费,地点258,食堂,2014/09/20 17:18:46,3.2,232.03
1175,POS消费,地点1495,淋浴,2014/09/20 18:23:35,1.3,230.73
1175,POS消费,地点2031,食堂,2014/09/21 08:10:35,3.8,226.93
1175,POS消费,地点21,开水,2014/09/21 11:06:49,5.0,221.93
1175,POS消费,地点21,开水,2014/09/21 17:46:17,6.0,215.93
1175,POS消费,地点272,食堂,2014/09/22 11:58:36,10.0,205.93
1175,POS消费,地点91,校车,2014/09/22 17:36:34,3.3,202.63
1175,POS消费,地点21,开水,2014/09/23 09:58:03,1.8,200.83
1175,POS消费,地点272,食堂,2014/09/23 11:53:09,8.0,192.83
1175,POS消费,地点190,超市,2014/09/23 12:20:21,28.0,164.83
1175,POS消费,地点1036,食堂,2014/09/23 17:56:30,4.2,160.63
1175,POS消费,地点21,开水,2014/09/24 09:57:59,1.8,158.83
1175,POS消费,地点193,食堂,2014/09/24 12:01:56,5.0,153.83
1175,POS消费,地点193,食堂,2014/09/24 17:21:48,5.0,148.83
