21256,POS消费,地点21,开水,2013/09/01 08:12:32,0.6,446.64
21256,POS消费,地点21,开水,2013/09/01 08:12:55,0.8,445.84
21256,POS消费,地点21,开水,2013/09/01 11:37:19,9.2,436.64
21256,POS消费,地点26,图书馆,2013/09/01 15:50:52,30.0,406.64
21256,POS消费,地点26,图书馆,2013/09/01 15:50:55,17.6,389.04
21256,POS消费,地点21,开水,2013/09/01 19:08:01,1.0,388.04
21256,POS消费,地点361,淋浴,2013/09/01 19:52:53,0.8,387.24
21256,POS消费,地点65,食堂,2013/09/02 07:01:59,1.4,385.84
21256,POS消费,地点21,开水,2013/09/02 12:21:55,11.5,374.34
21256,POS消费,地点319,淋浴,2013/09/02 21:49:37,0.5,373.84
21256,POS消费,地点75,食堂,2013/09/03 08:00:35,1.3,372.54
21256,POS消费,地点232,食堂,2013/09/03 12:29:53,5.0,367.54
21256,POS消费,地点195,超市,2013/09/03 12:58:59,12.1,355.44
21256,POS消费,地点91,校车,2013/09/03 18:21:16,11.4,344.04
21256,POS消费,地点78,其他,2013/09/04 07:49:02,0.5,318.31
21256,POS消费,地点840,食堂,2013/09/04 07:52:56,1.43,342.01
21256,POS消费,地点494,淋浴,2013/09/04 07:54:10,0.6,343.44
21256,POS消费,地点842,食堂,2013/09/04 12:02:31,5.0,337.01
21256,POS消费,地点192,超市,2013/09/04 12:17:28,13.5,323.51
21256,POS消费,地点840,食堂,2013/09/04 18:14:52,3.7,319.81
21256,POS消费,地点839,食堂,2013/09/04 18:16:46,1.0,318.81
21256,POS消费,地点840,食堂,2013/09/05 07:49:02,1.63,316.68
21256,POS消费,地点840,食堂,2013/09/05 12:16:28,5.2,311.48
21256,POS消费,地点526,食堂,2013/09/05 12:24:41,7.0,304.48
21256,POS消费,地点91,校车,2013/09/05 18:02:06,5.2,299.28
21256,POS消费,地点257,食堂,2013/09/05 18:16:49,2.2,297.08
21256,POS消费,地点494,淋浴,2013/09/05 21:36:13,0.5,296.58
21256,POS消费,地点842,食堂,2013/09/06 07:37:17,6.0,290.58
21256,POS消费,地点232,食堂,2013/09/06 11:17:49,3.0,287.58
21256,POS消费,地点840,食堂,2013/09/06 17:42:44,4.2,283.38
21256,POS消费,地点232,食堂,2013/09/06 17:55:50,1.0,282.38
21256,POS消费,地点192,超市,2013/09/06 21:10:17,27.2,255.18
21256,POS消费,地点318,淋浴,2013/09/06 22:09:15,0.4,254.78
21256,POS消费,地点78,其他,2013/09/07 07:28:44,0.8,222.38
21256,POS消费,地点842,食堂,2013/09/07 07:31:41,3.8,250.98
21256,POS消费,地点840,食堂,2013/09/07 11:42:12,5.2,245.78
21256,POS消费,地点192,超市,2013/09/07 11:59:54,13.4,232.38
21256,POS消费,地点91,校车,2013/09/07 17:31:12,9.2,223.18
21256,POS消费,地点842,食堂,2013/09/08 07:28:44,3.6,218.78
21256,POS消费,地点267,食堂,2013/09/08 11:38:39,8.2,210.58
21256,POS消费,地点267,食堂,2013/09/08 17:39:11,8.2,202.38
21256,POS消费,地点257,食堂,2013/09/08 17:40:03,2.9,199.48
21256,POS消费,地点27,教务处,2013/09/08 21:27:23,0.4,199.08
21256,POS消费,地点842,食堂,2013/09/09 07:27:40,2.0,197.08
21256,POS消费,地点232,食堂,2013/09/09 11:48:40,9.2,187.88
21256,POS消费,地点219,超市,2013/09/09 16:21:03,3.0,184.88
21256,POS消费,地点21,开水,2013/09/09 17:39:33,5.0,179.88
21256,POS消费,地点21,开水,2013/09/09 17:41:39,1.0,178.88
21256,POS消费,地点318,淋浴,2013/09/09 21:09:21,0.6,178.28
21256,POS消费,地点842,食堂,2013/09/10 07:09:13,3.0,175.28
21256,POS消费,地点842,食堂,2013/09/10 07:09:16,0.6,174.68
21256,POS消费,地点838,食堂,2013/09/10 11:20:28,4.2,170.48
21256,POS消费,地点267,食堂,2013/09/10 17:38:48,8.44,162.04
21256,POS消费,地点841,食堂,2013/09/10 17:41:12,3.0,159.04
21256,POS消费,地点494,淋浴,2013/09/10 20:56:41,0.6,158.44
21256,POS消费,地点842,食堂,2013/09/11 07:19:06,2.8,155.64
21256,POS消费,地点267,食堂,2013/09/11 11:37:28,8.2,147.44
21256,POS消费,地点192,超市,2013/09/11 11:51:23,13.0,134.44
21256,POS消费,地点232,食堂,2013/09/11 17:24:48,8.2,126.24
21256,POS消费,地点257,食堂,2013/09/11 17:34:13,2.9,123.34
21256,POS消费,地点27,教务处,2013/09/11 21:12:25,0.6,122.74
21256,POS消费,地点840,食堂,2013/09/12 07:13:49,2.83,119.91
21256,POS消费,地点842,食堂,2013/09/12 11:20:46,5.0,114.91
21256,POS消费,地点114,食堂,2013/09/12 11:23:59,2.5,112.41
21256,POS消费,地点232,食堂,2013/09/12 17:23:27,8.2,104.21
21256,POS消费,地点257,食堂,2013/09/12 17:31:42,2.9,101.31
21256,POS消费,地点21,开水,2013/09/12 21:03:59,16.7,84.61
21256,POS消费,地点318,淋浴,2013/09/12 21:36:23,0.7,83.91
21256,POS消费,地点232,食堂,2013/09/13 07:16:11,2.4,81.51
21256,POS消费,地点91,校车,2013/09/13 07:25:50,0.8,80.71
21256,POS消费,地点232,食堂,2013/09/13 11:33:58,6.2,74.51
21256,POS消费,地点232,食堂,2013/09/13 17:12:34,8.2,66.31
21256,POS消费,地点27,教务处,2013/09/13 21:46:11,0.6,65.71
21256,POS消费,地点838,食堂,2013/09/14 07:20:30,1.2,64.51
21256,POS消费,地点527,食堂,2013/09/14 07:23:10,0.7,63.81
21256,POS消费,地点89,食堂,2013/09/14 11:54:19,3.0,60.81
21256,POS消费,地点242,食堂,2013/09/14 12:00:36,3.0,57.81
21256,POS消费,地点21,开水,2013/09/14 17:43:49,2.2,55.61
21256,POS消费,地点21,开水,2013/09/14 17:44:10,2.0,53.61
21256,POS消费,地点21,开水,2013/09/14 17:44:29,1.5,52.11
21256,POS消费,地点1047,开水,2013/09/14 19:20:07,0.02,52.09
21256,POS消费,地点1047,开水,2013/09/14 19:20:24,0.02,52.07
21256,POS消费,地点1047,开水,2013/09/14 19:23:08,0.03,52.04
21256,POS消费,地点1052,淋浴,2013/09/14 20:00:01,0.4,51.64
21256,POS消费,地点21,开水,2013/09/15 06:40:59,0.8,50.81
21256,POS消费,地点21,开水,2013/09/15 06:46:08,0.8,50.01
21256,POS消费,地点21,开水,2013/09/15 11:42:14,4.0,46.01
21256,POS消费,地点91,校车,2013/09/15 18:13:29,7.0,38.96
21256,POS消费,地点21,开水,2013/09/15 18:16:16,1.5,37.46
21256,POS消费,地点1047,开水,2013/09/15 18:17:09,0.03,51.61
21256,POS消费,地点1047,开水,2013/09/15 21:02:36,0.03,45.98
21256,POS消费,地点1066,淋浴,2013/09/15 21:06:21,0.6,36.86
21256,POS消费,地点1047,开水,2013/09/15 21:17:50,0.02,45.96
21256,POS消费,地点1047,开水,2013/09/15 21:59:28,0.03,36.83
21256,POS消费,地点21,开水,2013/09/16 06:36:25,1.0,35.8
21256,POS消费,地点21,开水,2013/09/16 11:59:22,3.2,32.6
21256,POS消费,地点1047,开水,2013/09/16 12:09:46,0.03,36.8
21256,POS消费,地点21,开水,2013/09/16 17:47:30,2.0,30.54
21256,POS消费,地点21,开水,2013/09/16 17:47:46,1.5,29.04
21256,POS消费,地点1050,淋浴,2013/09/16 18:37:23,0.5,28.54
21256,POS消费,地点1047,开水,2013/09/16 19:59:11,0.03,32.57
21256,POS消费,地点1047,开水,2013/09/16 20:00:25,0.01,32.56
21256,POS消费,地点1047,开水,2013/09/16 20:01:44,0.02,32.54
21256,POS消费,地点1047,开水,2013/09/16 20:50:54,0.03,28.51
21256,POS消费,地点21,开水,2013/09/17 06:37:54,1.4,27.08
21256,POS消费,地点21,开水,2013/09/17 06:40:41,0.3,26.78
21256,POS消费,地点21,开水,2013/09/17 12:04:17,3.7,23.08
21256,POS消费,地点26,图书馆,2013/09/17 12:14:23,6.2,16.88
21256,POS消费,地点1047,开水,2013/09/17 16:44:46,0.03,28.48
21256,POS消费,地点1047,开水,2013/09/17 16:52:05,0.03,16.85
21256,POS消费,地点21,开水,2013/09/17 17:49:22,7.2,9.65
21256,POS消费,地点248,超市,2013/09/17 18:02:25,3.0,6.65
21256,POS消费,地点1047,开水,2013/09/17 22:06:59,0.03,6.62
21256,POS消费,地点1050,淋浴,2013/09/17 22:09:05,0.5,6.12
21256,POS消费,地点21,开水,2013/09/18 06:52:08,0.8,5.29
21256,POS消费,地点21,开水,2013/09/18 06:52:34,1.0,4.29
21256,POS消费,地点1047,开水,2013/09/18 21:02:56,0.03,6.09
21256,POS消费,地点1082,淋浴,2013/09/18 22:21:21,0.4,3.86
21256,POS消费,地点1047,开水,2013/09/18 22:29:13,0.03,4.26
21256,POS消费,地点21,开水,2013/09/19 09:53:17,2.6,1.24
21256,POS消费,地点1050,淋浴,2013/09/19 21:31:30,0.7,0.54
21256,POS消费,地点1047,开水,2013/09/19 21:45:44,0.02,3.84
21256,POS消费,地点1047,开水,2013/09/19 22:31:17,0.03,0.51
21256,卡充值,,,2013/09/20 12:08:34,300.0,300.48
21256,POS消费,地点91,校车,2013/09/20 12:14:10,5.8,294.68
21256,POS消费,地点21,开水,2013/09/20 18:14:07,3.2,291.46
21256,POS消费,地点21,开水,2013/09/20 18:14:41,2.8,288.66
21256,POS消费,地点1047,开水,2013/09/20 18:32:11,0.03,0.48
21256,POS消费,地点1047,开水,2013/09/20 18:41:35,0.02,294.66
21256,POS消费,地点1066,淋浴,2013/09/20 20:09:35,0.5,288.16
21256,POS消费,地点1047,开水,2013/09/20 20:59:37,0.03,288.13
21256,POS消费,地点1047,开水,2013/09/21 21:28:16,0.03,288.1
21256,POS消费,地点1066,淋浴,2013/09/21 22:02:21,0.8,287.27
21256,POS消费,地点1047,开水,2013/09/21 22:03:01,0.03,288.07
21256,POS消费,地点21,开水,2013/09/22 06:50:11,2.4,284.84
21256,POS消费,地点232,食堂,2013/09/22 11:53:00,6.0,278.84
21256,POS消费,地点21,开水,2013/09/22 18:21:32,7.7,271.05
21256,POS消费,地点1047,开水,2013/09/22 21:32:13,0.03,287.24
21256,POS消费,地点1047,开水,2013/09/22 21:52:02,0.06,278.78
21256,POS消费,地点1047,开水,2013/09/22 22:01:24,0.03,278.75
21256,POS消费,地点1066,淋浴,2013/09/22 22:10:24,0.6,270.45
