15163,卡充值,,,2014/09/01 12:26:12,100.0,104.38
15163,POS消费,地点72,食堂,2014/09/01 12:30:05,4.4,99.98
15163,POS消费,地点192,超市,2014/09/01 12:37:16,10.0,89.98
15163,POS消费,地点195,超市,2014/09/01 17:42:43,16.8,73.18
15163,POS消费,地点21,开水,2014/09/02 10:07:29,3.0,70.18
15163,POS消费,地点985,食堂,2014/09/02 12:13:38,5.0,65.18
15163,POS消费,地点264,食堂,2014/09/02 12:17:50,0.6,64.58
15163,POS消费,地点218,食堂,2014/09/02 12:29:48,1.5,63.08
15163,POS消费,地点1472,校车,2014/09/02 12:35:44,1.0,62.08
15163,POS消费,地点146,校车,2014/09/02 18:52:35,1.0,61.08
15163,POS消费,地点188,超市,2014/09/02 18:57:08,7.7,53.38
15163,POS消费,地点61,食堂,2014/09/03 12:18:05,4.6,48.77
15163,POS消费,地点253,食堂,2014/09/03 12:20:53,4.8,43.97
15163,POS消费,地点1447,校车,2014/09/03 13:14:34,1.0,42.97
15163,POS消费,地点1447,校车,2014/09/03 17:52:25,1.0,41.97
15163,POS消费,地点92,食堂,2014/09/03 18:14:11,5.2,36.77
15163,POS消费,地点92,食堂,2014/09/03 18:14:30,3.6,33.17
15163,POS消费,地点12,文印中心,2014/09/03 18:42:14,0.5,32.67
15163,POS消费,地点1218,洗衣房,2014/09/03 18:55:36,3.6,29.07
15163,POS消费,地点204,食堂,2014/09/04 13:21:09,6.5,22.54
15163,POS消费,地点21,开水,2014/09/04 13:34:05,3.0,19.54
15163,POS消费,地点985,食堂,2014/09/04 17:43:16,5.0,14.54
15163,POS消费,地点264,食堂,2014/09/04 17:48:01,0.6,13.94
15163,POS消费,地点218,食堂,2014/09/04 18:00:56,4.0,9.94
15163,卡充值,,,2014/09/05 12:16:48,100.0,109.94
15163,POS消费,地点168,食堂,2014/09/05 12:22:41,5.5,104.44
15163,POS消费,地点307,食堂,2014/09/05 12:23:45,3.48,100.96
15163,POS消费,地点243,食堂,2014/09/05 12:33:25,1.5,99.46
15163,POS消费,地点1448,校车,2014/09/05 13:10:58,1.0,98.46
15163,POS消费,地点1448,校车,2014/09/05 13:11:58,1.0,97.46
15163,POS消费,地点816,校车,2014/09/05 17:48:13,1.0,96.46
15163,POS消费,地点87,食堂,2014/09/06 11:06:09,4.6,91.82
15163,POS消费,地点218,食堂,2014/09/06 11:22:51,0.8,91.02
15163,POS消费,地点1472,校车,2014/09/06 12:06:16,1.0,90.02
15163,POS消费,地点222,校车,2014/09/06 18:20:50,1.0,89.02
15163,POS消费,地点72,食堂,2014/09/07 12:17:01,4.6,84.41
15163,POS消费,地点253,食堂,2014/09/07 12:29:21,4.1,80.31
15163,POS消费,地点211,校车,2014/09/07 12:46:45,1.0,79.31
15163,POS消费,地点211,校车,2014/09/07 12:47:20,1.0,78.31
15163,POS消费,地点211,校车,2014/09/07 12:47:34,1.0,77.31
