16890,POS消费,地点59,食堂,2013/09/01 08:38:20,3.1,659.06
16890,POS消费,地点238,食堂,2013/09/01 11:59:14,10.0,649.06
16890,POS消费,地点217,食堂,2013/09/01 12:04:27,1.0,648.06
16890,POS消费,地点213,食堂,2013/09/01 15:49:10,15.0,633.06
16890,POS消费,地点59,食堂,2013/09/02 07:17:42,4.3,628.76
16890,POS消费,地点247,食堂,2013/09/02 11:59:40,10.0,618.76
16890,POS消费,地点819,食堂,2013/09/02 18:16:14,14.6,604.16
16890,POS消费,地点819,食堂,2013/09/02 18:16:38,9.6,594.56
16890,POS消费,地点526,食堂,2013/09/02 21:44:30,2.4,592.16
16890,POS消费,地点110,开水,2013/09/02 22:13:47,0.14,592.02
16890,POS消费,地点818,食堂,2013/09/03 07:38:24,5.43,586.59
16890,POS消费,地点820,食堂,2013/09/03 12:03:12,10.6,575.99
16890,POS消费,地点273,食堂,2013/09/03 17:59:33,10.2,565.79
16890,POS消费,地点110,开水,2013/09/03 20:18:47,0.01,565.78
16890,POS消费,地点326,洗衣房,2013/09/03 23:09:37,0.2,565.58
16890,POS消费,地点326,洗衣房,2013/09/03 23:17:42,0.2,565.38
16890,POS消费,地点326,洗衣房,2013/09/03 23:20:52,0.1,565.28
16890,POS消费,地点838,食堂,2013/09/04 07:18:22,2.83,562.45
16890,POS消费,地点245,食堂,2013/09/04 11:48:32,10.0,552.45
16890,POS消费,地点91,校车,2013/09/04 17:52:14,5.64,546.81
16890,POS消费,地点91,校车,2013/09/04 17:52:33,4.0,542.81
16890,POS消费,地点26,图书馆,2013/09/04 21:06:38,22.8,520.01
16890,POS消费,地点188,超市,2013/09/04 22:42:16,6.9,513.11
16890,POS消费,地点844,食堂,2013/09/05 07:33:16,2.83,510.28
16890,POS消费,地点819,食堂,2013/09/05 11:50:33,10.6,499.68
16890,POS消费,地点110,开水,2013/09/05 12:50:22,0.03,499.65
16890,POS消费,地点247,食堂,2013/09/05 17:39:08,10.0,489.65
16890,POS消费,地点110,开水,2013/09/05 22:54:57,0.1,489.55
16890,POS消费,地点844,食堂,2013/09/06 07:07:41,4.83,484.72
16890,POS消费,地点272,食堂,2013/09/06 11:06:51,13.0,471.72
16890,POS消费,地点247,食堂,2013/09/06 17:24:22,10.4,461.32
16890,POS消费,地点258,食堂,2013/09/06 17:42:07,1.5,459.82
16890,POS消费,地点110,开水,2013/09/06 20:57:24,0.04,459.78
16890,POS消费,地点110,开水,2013/09/06 21:23:52,0.14,459.64
16890,POS消费,地点167,食堂,2013/09/07 07:05:20,5.13,454.51
16890,POS消费,地点256,食堂,2013/09/07 11:36:24,10.0,444.51
16890,POS消费,地点256,食堂,2013/09/07 11:37:13,2.0,442.51
16890,POS消费,地点110,开水,2013/09/07 11:52:34,0.09,442.42
16890,POS消费,地点256,食堂,2013/09/07 17:32:06,12.0,430.42
16890,POS消费,地点326,洗衣房,2013/09/07 22:18:01,1.3,429.12
16890,POS消费,地点138,开水,2013/09/07 22:48:45,0.02,429.1
16890,POS消费,地点110,开水,2013/09/07 22:50:45,0.07,429.03
16890,POS消费,地点267,食堂,2013/09/08 07:10:13,5.3,423.73
16890,POS消费,地点256,食堂,2013/09/08 11:29:52,10.0,413.73
16890,POS消费,地点256,食堂,2013/09/08 17:26:21,13.0,400.73
16890,POS消费,地点612,淋浴,2013/09/08 23:04:15,1.0,399.73
16890,POS消费,地点91,校车,2013/09/09 07:10:24,3.23,396.5
16890,POS消费,地点256,食堂,2013/09/09 11:33:22,10.0,386.5
16890,POS消费,地点277,食堂,2013/09/09 11:43:18,2.5,384.0
16890,POS消费,地点277,食堂,2013/09/09 17:23:03,2.0,372.0
16890,POS消费,地点256,食堂,2013/09/09 17:26:10,10.0,374.0
16890,POS消费,地点547,淋浴,2013/09/09 21:36:38,0.1,371.9
16890,POS消费,地点110,开水,2013/09/09 21:55:03,0.1,370.7
16890,POS消费,地点91,校车,2013/09/10 07:27:52,2.83,367.87
16890,POS消费,地点256,食堂,2013/09/10 12:12:11,10.0,357.87
