13150,POS消费,地点21,开水,2013/09/01 08:05:55,3.0,465.38
13150,POS消费,地点6,淋浴,2013/09/01 12:23:17,5.0,460.38
13150,POS消费,地点262,食堂,2013/09/01 17:37:01,5.0,455.38
13150,POS消费,地点21,开水,2013/09/01 17:41:35,3.9,451.48
13150,POS消费,地点526,食堂,2013/09/02 07:35:14,5.0,445.88
13150,POS消费,地点605,淋浴,2013/09/02 08:30:44,0.2,451.28
13150,POS消费,地点605,淋浴,2013/09/02 08:30:47,0.4,450.88
13150,POS消费,地点819,食堂,2013/09/02 11:46:25,10.6,435.28
13150,POS消费,地点841,食堂,2013/09/02 18:18:38,1.8,433.48
13150,POS消费,地点257,食堂,2013/09/02 18:33:49,3.6,429.88
13150,POS消费,地点27,教务处,2013/09/02 21:40:37,0.5,429.38
13150,POS消费,地点819,食堂,2013/09/03 07:28:20,4.03,425.35
13150,POS消费,地点819,食堂,2013/09/03 11:47:55,9.6,415.75
13150,POS消费,地点841,食堂,2013/09/03 17:34:59,4.8,410.95
13150,POS消费,地点773,淋浴,2013/09/03 21:37:56,0.1,410.85
13150,POS消费,地点27,教务处,2013/09/04 01:05:33,0.5,410.35
13150,POS消费,地点840,食堂,2013/09/04 07:11:40,3.73,406.62
13150,POS消费,地点821,食堂,2013/09/04 11:35:12,8.6,398.02
13150,POS消费,地点77,开水,2013/09/04 11:52:26,0.02,398.0
13150,POS消费,地点232,食堂,2013/09/04 17:31:44,3.0,395.0
13150,POS消费,地点841,食堂,2013/09/04 17:39:29,2.9,392.1
13150,POS消费,地点841,食堂,2013/09/04 17:39:34,5.4,386.7
13150,POS消费,地点27,教务处,2013/09/04 21:45:13,0.5,386.2
13150,POS消费,地点232,食堂,2013/09/05 11:28:32,8.0,378.2
13150,POS消费,地点841,食堂,2013/09/05 17:27:47,5.3,372.9
13150,POS消费,地点6,淋浴,2013/09/05 21:40:06,0.6,372.3
13150,POS消费,地点844,食堂,2013/09/06 07:43:16,2.03,370.27
13150,POS消费,地点21,开水,2013/09/06 11:34:20,2.4,367.87
13150,POS消费,地点841,食堂,2013/09/06 11:45:29,5.5,362.37
13150,POS消费,地点114,食堂,2013/09/06 11:46:15,2.5,359.87
13150,POS消费,地点841,食堂,2013/09/06 17:48:49,7.2,352.67
13150,POS消费,地点77,开水,2013/09/06 21:56:29,0.02,352.65
13150,POS消费,地点91,校车,2013/09/07 07:41:10,2.43,350.22
13150,POS消费,地点91,校车,2013/09/07 07:41:20,2.43,347.79
13150,POS消费,地点91,校车,2013/09/07 07:41:28,2.43,345.36
13150,POS消费,地点232,食堂,2013/09/07 12:01:44,4.6,340.76
13150,POS消费,地点273,食堂,2013/09/07 12:09:32,7.4,333.36
