10287,POS消费,地点21,开水,2014/09/01 22:10:09,10.4,109.27
10287,POS消费,地点21,开水,2014/09/02 09:04:48,3.3,105.97
10287,POS消费,地点21,开水,2014/09/02 12:16:09,1.0,104.97
10287,POS消费,地点1668,淋浴,2014/09/02 22:28:02,0.4,104.57
10287,POS消费,地点21,开水,2014/09/03 12:08:47,0.5,104.07
10287,POS消费,地点91,校车,2014/09/03 12:10:34,5.0,99.07
10287,POS消费,地点21,开水,2014/09/03 21:48:29,19.5,79.57
10287,POS消费,地点1668,淋浴,2014/09/03 22:37:49,0.4,79.17
10287,POS消费,地点91,校车,2014/09/05 11:42:49,5.0,74.17
10287,POS消费,地点26,图书馆,2014/09/05 11:56:06,1.8,72.37
10287,POS消费,地点91,校车,2014/09/05 17:41:15,9.0,63.37
10287,POS消费,地点1668,淋浴,2014/09/05 22:33:51,0.5,62.87
10287,POS消费,地点1668,淋浴,2014/09/06 00:38:25,0.1,62.77
10287,POS消费,地点21,开水,2014/09/06 09:34:22,2.5,60.27
10287,POS消费,地点21,开水,2014/09/06 09:35:29,2.03,58.24
10287,POS消费,地点232,食堂,2014/09/06 11:29:55,5.0,53.24
10287,POS消费,地点1668,淋浴,2014/09/06 22:47:35,0.6,52.64
10287,POS消费,地点21,开水,2014/09/07 08:48:03,3.9,48.74
10287,POS消费,地点91,校车,2014/09/07 18:15:23,5.0,43.74
10287,POS消费,地点26,图书馆,2014/09/07 18:35:54,1.8,41.94
10287,POS消费,地点1668,淋浴,2014/09/07 22:26:19,0.5,41.44
10287,POS消费,地点1668,淋浴,2014/09/08 20:14:49,0.1,41.34
10287,POS消费,地点91,校车,2014/09/09 11:16:54,5.0,36.34
10287,POS消费,地点232,食堂,2014/09/10 12:05:31,8.6,27.74
10287,POS消费,地点26,图书馆,2014/09/10 12:08:15,1.8,25.94
10287,POS消费,地点91,校车,2014/09/10 18:35:36,5.0,20.94
10287,POS消费,地点1668,淋浴,2014/09/10 23:29:07,0.5,20.44
10287,POS消费,地点21,开水,2014/09/11 11:55:58,8.0,12.44
10287,POS消费,地点21,开水,2014/09/11 12:07:42,3.0,9.44
